call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
31.48972445,111110,252.71100000000004,0.00027888,0.10228606,6.39693572,68000,0.00025869,-0.9187532,5.39299379,7.954999999999998,4443,841.18345501,05-04-2026,16:33,15153
19.86598029,32213,78.08300000000001,0.00019083,0.0653844,4.5670006,68200,0.00015391,-0.95782104,3.22550545,0.966,858,1028.91441413,05-04-2026,16:33,22473
13.62687878,26053,68.41300000000001,0.00013304,0.04478004,3.38513383,68400,7.442e-05,-0.98289265,1.51979035,0.593,290,1222.67082306,05-04-2026,16:33,30455
11.23665053,103297,139.45100000000002,8.428e-05,0.03260655,2.61360722,68800,1.522e-05,-0.99712187,0.31599643,3.0689999999999995,68,1620.18160458,05-04-2026,16:33,47520
4.70943384,282976,356.9339999999999,3.818e-05,0.01331417,1.22525237,69200,0.0,-1.0,0.0,0.9210000000000002,752,2019.00000088,05-04-2026,16:33,68824
3988.93513388,632,0.6930000000000001,1.895e-05,0.98604538,1.27535213,63200,6.75e-06,-0.00341781,0.36870015,265.08799999999997,236784,1.60098601,05-04-2026,16:34,250198
3588.81630225,79,0.027,2.202e-05,0.98518541,1.34276502,63600,1.324e-05,-0.00720761,0.71661845,269.39900000000006,222293,3.59391835,05-04-2026,16:34,189407
3188.97117501,10,0.046,2.651e-05,0.98372067,1.45593273,64000,1.359e-05,-0.00632829,0.63878628,269.84100000000007,224295,2.70560015,05-04-2026,16:34,137244
2789.22052167,50,0.076,3.265e-05,0.98190388,1.59369188,64400,2.309e-05,-0.01087997,1.02802001,280.743,210553,4.65593731,05-04-2026,16:34,94048
2390.58418358,1,0.026000000000000002,4.456e-05,0.9770844,1.94673249,64800,2.757e-05,-0.01117274,1.05203768,227.149,192214,4.10726249,05-04-2026,16:34,59250
2191.315104,100,0.22600000000000003,5.19e-05,0.9746458,2.1194068,65000,3.017e-05,-0.01117961,1.05260653,211.83500000000004,223557,3.91634719,05-04-2026,16:34,45658
1993.36585173,10,0.24100000000000005,6.437e-05,0.96920843,2.49166214,65200,3.825e-05,-0.01366608,1.25258821,105.42599999999999,74342,4.39821218,05-04-2026,16:34,36553
1796.96172712,6,0.727,8.359e-05,0.9596836,3.10810328,65400,6.063e-05,-0.02335626,1.97824057,96.647,72130,7.76973104,05-04-2026,16:34,28969
1602.47711392,136,0.5700000000000001,0.00010897,0.94674211,3.88630561,65600,9.113e-05,-0.03782803,2.95096136,40.56700000000002,15999,13.38406928,05-04-2026,16:34,22804
1411.83706745,1487,2.371,0.00014433,0.92632955,5.00425999,65800,0.00013155,-0.05932095,4.23114525,20.683999999999983,11605,22.84193579,05-04-2026,16:34,17017
1224.65114259,2493,13.970999999999991,0.00018817,0.89931657,6.32079567,66000,0.00017991,-0.08706042,5.67756148,91.62,45409,35.4533822,05-04-2026,16:34,11675
1029.91899274,1192,7.640000000000001,0.00023766,0.87736776,7.27928319,66200,0.0002322,-0.10969019,6.72517123,48.704999999999934,14617,42.92460001,05-04-2026,16:34,7252
843.34879004,2380,8.747999999999998,0.00030639,0.84470318,8.55047787,66400,0.0003053,-0.14310721,8.09625401,32.83,14079,54.12636852,05-04-2026,16:34,3061
664.49441237,7229,49.44100000000002,0.0003976,0.79272208,10.24945838,66600,0.00040299,-0.19734591,9.95269069,103.61600000000004,62269,75.67978495,05-04-2026,16:34,-737
502.43802646,16092,96.13200000000002,0.00049643,0.71246046,12.21819412,66800,0.00051391,-0.27775165,12.01649278,130.288,63038,112.35996488,05-04-2026,16:34,-3260
357.08863179,45184,395.019,0.00059444,0.61229087,13.72708708,67000,0.00061038,-0.384625,13.69518473,330.88200000000006,44466,169.59817642,05-04-2026,16:34,-4109
238.6454767,76596,183.55299999999994,0.00064,0.48936883,14.29217964,67200,0.00066541,-0.51119786,14.29162395,63.11400000000001,26135,249.30596998,05-04-2026,16:34,-2406
147.11427517,35994,76.064,0.00061888,0.36012175,13.40898776,67400,0.00064369,-0.64618792,13.32626357,8.031999999999996,1571,357.51733061,05-04-2026,16:34,1668
86.51996296,17123,76.98299999999999,0.00052304,0.2443811,11.25077717,67600,0.0005361,-0.76742567,10.94968489,1.3450000000000002,490,497.03319972,05-04-2026,16:34,5791
51.25623219,51545,102.19900000000015,0.00039419,0.15958386,8.70489113,67800,0.00039168,-0.85798754,8.05407779,0.9100000000000001,400,661.7153561,05-04-2026,16:34,9916
30.99529681,111110,252.71100000000004,0.00027892,0.10229352,6.39425734,68000,0.00025901,-0.91850552,5.40284021,7.954999999999998,4443,841.45641041,05-04-2026,16:34,15195
18.90049532,32213,78.08300000000001,0.00019083,0.06538441,4.56481409,68200,0.00015082,-0.95933315,3.13003704,0.966,758,1029.3884571,05-04-2026,16:34,22517
12.9377809,26053,68.41300000000001,0.00013302,0.04477752,3.38344872,68400,7.442e-05,-0.98289266,1.51907108,0.593,290,1223.48561148,05-04-2026,16:34,30511
10.95205941,102912,139.45100000000002,8.428e-05,0.03260656,2.61244374,68800,2.365e-05,-0.99490602,0.52686871,3.0689999999999995,68,1621.26543302,05-04-2026,16:34,47585
4.13048098,284009,356.9339999999999,3.818e-05,0.01331366,1.22463048,69200,0.0,-1.0,0.0,0.9210000000000002,752,2020.00000086,05-04-2026,16:34,68882
3933.17696186,632,0.6930000000000001,1.905e-05,0.98623697,1.25359405,63200,7.22e-06,-0.00365745,0.38975655,273.49199999999996,236784,1.67902113,05-04-2026,16:47,262301
3533.70737732,79,0.027,2.218e-05,0.98538257,1.32034359,63600,1.012e-05,-0.00492012,0.50812048,269.39900000000006,222293,2.19992158,05-04-2026,16:47,199893
3133.30898371,10,0.047,2.771e-05,0.983072,1.49746643,64000,1.414e-05,-0.00651793,0.6522407,269.54100000000005,224295,2.74833868,05-04-2026,16:47,146151
2733.74249884,50,0.126,3.424e-05,0.98115109,1.64124118,64400,2.328e-05,-0.01068598,1.00668816,280.743,210553,4.45160806,05-04-2026,16:47,101344
2334.72260539,100,0.126,4.658e-05,0.97633691,1.98951341,64800,2.844e-05,-0.01127972,1.05516895,227.144,192214,4.04350736,05-04-2026,16:47,64939
2136.32886044,100,0.22600000000000003,5.651e-05,0.97209916,2.28365624,65000,3.386e-05,-0.01269924,1.1694186,215.274,223557,4.29265052,05-04-2026,16:47,50568
1939.03012027,10,0.24100000000000005,7.065e-05,0.96563566,2.71337278,65200,4.692e-05,-0.01772709,1.55763994,109.341,79069,5.987773,05-04-2026,16:47,40651
1743.25494128,106,0.83,9.131e-05,0.95524866,3.36392362,65400,7.035e-05,-0.02820445,2.30431782,99.576,75059,10.07015505,05-04-2026,16:47,32344
1551.14033492,136,0.5750000000000001,0.00012051,0.93891627,4.30646038,65600,0.00010499,-0.04597227,3.43758537,44.30900000000001,13049,17.61037581,05-04-2026,16:47,25529
1360.18417991,1487,2.371,0.00015621,0.91883334,5.3579796,65800,0.00014552,-0.06781632,4.67094318,21.476999999999983,11605,26.99920379,05-04-2026,16:47,19033
1167.23070868,1843,14.606999999999992,0.00019772,0.89933489,6.28648708,66000,0.00018869,-0.08661035,5.62567432,125.29200000000003,77639,33.6925607,05-04-2026,16:47,12971
976.91587786,1342,8.270000000000001,0.00025374,0.8729777,7.42091843,66200,0.00024884,-0.11439314,6.8933924,51.247999999999934,12941,43.57449975,05-04-2026,16:47,8282
792.84241021,2880,9.348999999999997,0.00032987,0.8323815,8.93943996,66400,0.00033046,-0.15618761,8.53744398,36.51499999999999,12996,59.6796091,05-04-2026,16:47,3999
620.50117763,6378,51.14600000000003,0.00042383,0.77077178,10.80419855,66600,0.00043198,-0.21940374,10.53870212,104.36300000000006,62101,86.80794516,05-04-2026,16:47,110
464.48540603,15503,98.39200000000004,0.00052135,0.68513843,12.66109566,66800,0.00053707,-0.30809624,12.54255716,135.345,59698,130.66555915,05-04-2026,16:47,-2703
328.1394971,44473,407.401,0.00059967,0.57749318,13.95248712,67000,0.00062148,-0.41988645,13.93387213,347.32599999999996,50076,194.65727885,05-04-2026,16:47,-3930
215.03287968,84680,265.99699999999996,0.00063012,0.45397836,14.12682865,67200,0.00065526,-0.54802453,14.11839325,69.62800000000001,28275,281.62462817,05-04-2026,16:47,-2720
131.05834616,36360,86.784,0.00059173,0.32769628,12.87347761,67400,0.00061318,-0.6798725,12.75030048,10.003999999999996,1922,397.02396948,05-04-2026,16:47,1288
76.17858986,18654,81.09100000000001,0.00048583,0.21910008,10.53024102,67600,0.00049531,-0.7932281,10.18059068,1.6170000000000002,639,542.47021998,05-04-2026,16:47,5438
44.62375571,53313,133.35000000000016,0.00035944,0.14084541,7.96691906,67800,0.000353,-0.87618903,7.28950987,2.4690000000000003,1774,710.54606132,05-04-2026,16:47,9681
26.92311171,118537,262.39500000000004,0.00025136,0.0902609,5.80134665,68000,0.00022585,-0.93187501,4.68727143,14.336999999999998,4444,893.25303433,05-04-2026,16:47,15030
16.82815654,32392,78.501,0.0001722,0.05859705,4.16840758,68200,0.00012584,-0.96757025,2.58696904,1.4569999999999999,757,1082.92104649,05-04-2026,16:47,22649
11.84893994,26348,68.61900000000003,0.00011735,0.03857578,2.98265719,68400,4.214e-05,-0.99192404,0.78790771,0.603,240,1277.07136494,05-04-2026,16:47,30981
8.82447841,99553,143.138,7.36e-05,0.02748364,2.25517538,68800,0.0,-1.0,0.0,3.0689999999999995,38,1675.80012245,05-04-2026,16:47,48765
4.53494532,298066,374.26099999999985,3.826e-05,0.01388637,1.26327872,69200,0.0,-1.0,0.0,1.3750000000000002,798,2075.80000029,05-04-2026,16:47,70613
3934.06016812,732,0.793,1.87e-05,0.98659589,1.21976699,63200,8.1e-06,-0.00424719,0.44357953,273.32699999999994,236784,2.05035373,05-04-2026,17:01,261590
3534.08529421,79,0.027,2.217e-05,0.98538588,1.31411841,63600,7.8e-06,-0.00350286,0.37323355,269.39900000000006,222293,1.44967456,05-04-2026,17:01,199224
3134.16849311,10,0.047,2.677e-05,0.98391537,1.42689184,64000,1.531e-05,-0.00726539,0.71460947,269.54100000000005,224295,3.10910263,05-04-2026,17:01,145510
2734.53646732,50,0.126,3.403e-05,0.98131027,1.62202918,64400,2.192e-05,-0.00982464,0.93129329,280.743,210553,3.99219584,05-04-2026,17:01,100706
2335.89909491,100,0.126,4.655e-05,0.97634468,1.9799166,64800,3.016e-05,-0.01227383,1.13025612,227.144,192214,4.50746391,05-04-2026,17:01,64322
2137.50647825,100,0.22600000000000003,5.647e-05,0.97210901,2.27262521,65000,3.722e-05,-0.01459324,1.31248018,217.288,224032,4.92302075,05-04-2026,17:01,49948
1940.08761227,10,0.24100000000000005,7.06e-05,0.96564878,2.70019796,65200,4.687e-05,-0.01771924,1.54997934,109.19099999999999,79069,5.99017864,05-04-2026,17:01,40032
1744.68022089,106,0.83,9.141e-05,0.95510266,3.35744728,65400,7.18e-05,-0.02921395,2.36191717,102.576,77059,10.89914285,05-04-2026,17:01,31740
1552.02452702,136,0.5760000000000001,0.00012055,0.93878824,4.29393379,65600,0.00010593,-0.04684894,3.47426993,44.30900000000001,13049,17.97447734,05-04-2026,17:01,24972
1362.45309578,1487,2.371,0.00015752,0.91673985,5.43692629,65800,0.00014684,-0.06941359,4.73398215,22.670999999999985,11505,27.96437065,05-04-2026,17:01,18530
1169.16499038,1843,14.635999999999989,0.00019854,0.89742891,6.34399387,66000,0.00019055,-0.08942564,5.73529427,126.03399999999999,77519,35.25877343,05-04-2026,17:01,12521
979.15294427,1367,8.295000000000002,0.00025424,0.87033893,7.4934174,66200,0.00024924,-0.11584406,6.92384592,51.35299999999994,12203,44.44388682,05-04-2026,17:01,7871
794.71123073,2735,9.348999999999997,0.00032928,0.83125567,8.93723315,66400,0.00033001,-0.15744321,8.54355315,37.467999999999996,13598,60.42896369,05-04-2026,17:01,3630
621.48824862,6833,52.440000000000026,0.00042273,0.77045153,10.76353173,66600,0.00043083,-0.2198013,10.50173389,104.75100000000003,62327,87.32658586,05-04-2026,17:01,-229
464.30094389,15496,98.29900000000004,0.00052053,0.68554083,12.59662648,66800,0.00053607,-0.307879,12.48189916,140.355,60166,130.16275513,05-04-2026,17:01,-2960
328.02190573,44539,409.113,0.00059853,0.57797181,13.8856879,67000,0.00062122,-0.41914189,13.86524098,353.36299999999994,47549,193.58446909,05-04-2026,17:01,-4121
216.74098333,84747,277.991,0.00062763,0.45481288,14.06603872,67200,0.00065232,-0.54712929,14.05804666,71.89800000000002,27769,281.49081607,05-04-2026,17:01,-2836
134.56044174,37064,87.435,0.00058334,0.33133307,12.87193486,67400,0.00060423,-0.67592645,12.75711514,11.475999999999996,1861,399.83000432,05-04-2026,17:01,1213
81.51175364,20991,87.34499999999997,0.00048081,0.22621214,10.67504564,67600,0.00049064,-0.78539597,10.35781769,1.9510000000000005,709,546.92694078,05-04-2026,17:01,5410
50.50065654,53660,133.89200000000014,0.00036175,0.15100483,8.31075334,67800,0.00035828,-0.86477576,7.71361512,2.4690000000000003,1774,715.85153222,05-04-2026,17:01,9750
32.00667744,118529,265.53100000000006,0.00026004,0.1002946,6.24112092,68000,0.00024122,-0.91993692,5.27871287,14.335999999999999,4444,897.00457231,05-04-2026,17:01,15209
19.97298982,33571,79.68,0.00018081,0.06509404,4.50457565,68200,0.00014737,-0.95708924,3.2371031,1.4569999999999999,757,1085.61579008,05-04-2026,17:01,22965
13.99603853,26148,69.02900000000002,0.00012878,0.04574572,3.40840634,68400,7.725e-05,-0.98064718,1.67085038,0.682,269,1278.91336419,05-04-2026,17:01,31411
8.99746874,99083,143.74,7.366e-05,0.02749548,2.24573607,68800,0.0,-1.0,0.0,3.0989999999999998,38,1674.70011123,05-04-2026,17:01,49393
4.74668708,304433,380.8439999999999,3.94e-05,0.01448588,1.30417297,69200,0.0,-1.0,0.0,1.3730000000000002,798,2074.70000025,05-04-2026,17:01,71421
3906.57453138,732,0.793,1.902e-05,0.98640145,1.2310703,63200,8.9e-06,-0.00476528,0.49001827,271.4169999999999,236784,2.34845474,05-04-2026,17:09,260340
3506.92760864,79,0.027,2.244e-05,0.98529422,1.31696642,63600,8.12e-06,-0.00364863,0.38590505,269.39900000000006,222293,1.48638494,05-04-2026,17:09,198275
3106.83227494,20,0.057,2.793e-05,0.98309803,1.48396101,64000,1.611e-05,-0.00768733,0.74863677,270.43600000000004,224305,3.35018909,05-04-2026,17:09,144870
2707.15713036,50,0.126,3.419e-05,0.98147336,1.60485568,64400,2.274e-05,-0.01019635,0.95888931,280.743,210553,4.15275583,05-04-2026,17:09,100374
2308.41628007,100,0.126,4.799e-05,0.97563696,2.02312375,64800,3.244e-05,-0.01340928,1.21627474,227.14299999999997,192214,4.97193542,05-04-2026,17:09,64297
2110.34177205,100,0.22600000000000003,5.754e-05,0.97184036,2.28351832,65000,3.408e-05,-0.01259099,1.15184964,217.329,224032,4.20484938,05-04-2026,17:09,50069
1913.09708553,10,0.24100000000000005,7.245e-05,0.96495137,2.73641629,65200,4.984e-05,-0.01903494,1.6422593,109.19099999999999,79099,6.17270404,05-04-2026,17:09,40323
1717.81840362,106,0.83,9.484e-05,0.95328966,3.45496826,65400,7.498e-05,-0.03057844,2.44527915,104.576,77059,11.0153087,05-04-2026,17:09,32186
1526.40974194,102,0.61,0.00012506,0.93620646,4.42030261,65600,0.00011064,-0.04924317,3.60409851,45.44900000000001,13249,19.01909587,05-04-2026,17:09,25572
1337.54078331,1487,2.371,0.00016456,0.91114732,5.68959055,65800,0.00015489,-0.07516727,5.01574154,22.74099999999999,9505,30.7334559,05-04-2026,17:09,19283
1144.58357962,1843,14.58599999999999,0.00020619,0.89215818,6.5573858,66000,0.00019918,-0.09503856,5.98042831,126.40099999999998,77838,37.82643949,05-04-2026,17:09,13392
955.35632072,1368,8.296000000000001,0.00026395,0.86314962,7.75192491,66200,0.00026023,-0.1238869,7.23616851,50.35999999999996,12068,48.45376111,05-04-2026,17:09,8842
772.17520964,3935,9.493999999999998,0.00034052,0.82143376,9.23542837,66400,0.00034252,-0.16739101,8.86262251,38.819,14438,64.87391683,05-04-2026,17:09,4717
599.85061361,6833,53.40500000000003,0.00043567,0.75936872,11.01208803,66600,0.00044472,-0.23099829,10.76706623,111.89200000000002,55691,92.69980813,05-04-2026,17:09,1096
444.37455636,10175,105.93200000000004,0.00053316,0.67223545,12.77536053,66800,0.00054912,-0.32178426,12.67918355,154.386,46265,137.35427161,05-04-2026,17:09,-1590
310.68559743,29383,425.4469999999999,0.0006064,0.56181579,13.94187166,67000,0.00062914,-0.43629542,13.93129304,367.1329999999999,61175,203.69284534,05-04-2026,17:09,-3224
203.27565827,86476,279.111,0.00062697,0.43716964,13.93617989,67200,0.00065064,-0.56518845,13.92280096,72.33700000000002,27698,295.74183255,05-04-2026,17:09,-3198
125.15713952,37075,87.58700000000002,0.00057328,0.31503159,12.56643563,67400,0.00059318,-0.69332601,12.42026913,11.400999999999996,1861,417.85911206,05-04-2026,17:09,385
75.27293201,22707,93.47499999999994,0.00046512,0.21331746,10.2885891,67600,0.00047295,-0.7987217,9.94112873,1.9810000000000003,809,568.39641491,05-04-2026,17:09,4193
47.35409051,38498,150.59600000000012,0.00034654,0.14298817,7.98674262,67800,0.00033898,-0.8779649,7.16030804,2.561,1618,737.98959512,05-04-2026,17:09,8211
29.27495944,115981,266.91600000000005,0.00024714,0.09373045,5.91973581,68000,0.00022595,-0.92680066,4.91520051,14.309000000000001,4444,922.12016925,05-04-2026,17:09,12968
18.42123776,33622,80.77800000000002,0.00017193,0.06147556,4.29460087,68200,0.00013015,-0.96413695,2.78837776,1.4569999999999999,757,1110.91074598,05-04-2026,17:09,20002
11.98248894,29704,75.08100000000002,0.00011806,0.04045169,3.07613379,68400,6.23e-05,-0.98553724,1.2982271,0.682,269,1304.91993209,05-04-2026,17:09,27770
7.97657374,99193,146.77,6.821e-05,0.02490742,2.06094512,68800,0.0,-1.0,0.0,3.1089999999999995,48,1702.10006997,05-04-2026,17:09,44552
4.73379641,305459,381.96699999999987,3.863e-05,0.01434056,1.288751,69200,0.0,-1.0,0.0,1.401,817,2101.60000014,05-04-2026,17:09,65373
3904.47367137,732,0.793,1.603e-05,0.98938021,0.99306453,63200,8.91e-06,-0.00476653,0.48991443,271.4169999999999,236784,2.30138168,05-04-2026,17:10,260516
3504.86568684,79,0.027,2.288e-05,0.98489363,1.34709894,63600,8.12e-06,-0.00364995,0.38585609,269.39900000000006,222293,1.47828774,05-04-2026,17:10,198359
3105.14780255,20,0.057,2.638e-05,0.9845072,1.37665789,64000,1.614e-05,-0.00769511,0.74894107,270.43600000000004,224305,3.26696578,05-04-2026,17:10,144860
2705.48024863,50,0.126,3.427e-05,0.98145191,1.60565398,64400,2.276e-05,-0.01020095,0.9588341,280.743,210553,4.04716543,05-04-2026,17:10,100272
2306.68794333,100,0.126,4.681e-05,0.97661832,1.95345732,64800,3.269e-05,-0.01352966,1.22510546,227.14299999999997,192214,4.88523634,05-04-2026,17:10,64104
2108.64460431,100,0.22600000000000003,5.954e-05,0.97029471,2.38604399,65000,3.457e-05,-0.01283323,1.17042944,217.329,224034,4.17657402,05-04-2026,17:10,49831
1911.31114998,10,0.24100000000000005,7.205e-05,0.96540822,2.70579008,65200,5.185e-05,-0.0201618,1.72361498,109.19099999999999,79099,6.74834717,05-04-2026,17:10,40040
1716.37897248,106,0.83,9.513e-05,0.95309719,3.46471822,65400,7.525e-05,-0.03063456,2.44778036,104.576,81228,11.68308605,05-04-2026,17:10,31851
1524.22421089,102,0.61,0.00012564,0.9359373,4.43260554,65600,0.00011114,-0.04935629,3.60887833,45.44900000000001,13249,19.26130764,05-04-2026,17:10,25264
1336.4831697,1487,2.371,0.0001645,0.91150545,5.66997263,65800,0.00015535,-0.0752812,5.01916353,22.74099999999999,9505,30.94639662,05-04-2026,17:10,19011
1143.77764135,1843,14.58599999999999,0.00020792,0.89013154,6.6424553,66000,0.00020043,-0.09599053,6.02156612,126.40099999999998,78168,38.22700448,05-04-2026,17:10,13157
953.95566739,1368,8.296000000000001,0.00026433,0.86292508,7.75712191,66200,0.00026097,-0.12473284,7.26741672,50.35999999999996,12068,48.8836167,05-04-2026,17:10,8645
770.63536211,3935,9.493999999999998,0.00034202,0.8202584,9.26910157,66400,0.00034324,-0.16757772,8.86499615,38.819,14108,65.34573879,05-04-2026,17:10,4562
598.91301623,6832,53.40500000000003,0.00043578,0.75844844,11.03004614,66600,0.00044637,-0.23278793,10.80822207,111.89200000000002,55335,93.32784472,05-04-2026,17:10,980
444.12393647,10168,105.93200000000004,0.00053539,0.67058923,12.79494802,66800,0.00055215,-0.32408057,12.71006601,154.386,45265,137.612124,05-04-2026,17:10,-1678
310.059212,29319,425.4469999999999,0.00060711,0.56101406,13.93991591,67000,0.0006296,-0.43831668,13.93594407,367.1329999999999,61173,204.44641335,05-04-2026,17:10,-3291
202.49177754,86494,279.111,0.00062673,0.43642389,13.92577174,67200,0.00064998,-0.56612027,13.91108481,72.33700000000002,27443,296.76209124,05-04-2026,17:10,-3265
125.21805006,37122,87.58700000000002,0.00057145,0.31307506,12.52687594,67400,0.00059114,-0.69343988,12.4126968,11.400999999999996,1750,419.05808336,05-04-2026,17:10,319
