call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1911.09456396,80,9.934,0.00013588,0.82534553,11.15528951,72600,0.00013611,-0.16797907,10.88108449,6.159999999999998,1814,166.87928124,15-04-2026,11:44,7665
1740.52487648,2523,65.955,0.00015003,0.80097337,12.09564824,72800,0.00015139,-0.19415224,11.91477339,8.358999999999998,2166,196.3674883,15-04-2026,11:44,5915
1576.19682858,321,10.417999999999992,0.00016484,0.77194365,13.09475875,73000,0.00016665,-0.22266167,12.91848887,11.189000000000004,4959,232.21476187,15-04-2026,11:44,4670
1419.43941184,488,20.981999999999985,0.00017961,0.73927931,14.07466161,73200,0.00018166,-0.25554547,13.92984418,7.583999999999994,1954,275.27360363,15-04-2026,11:44,3070
1269.48104886,428,15.357,0.00019349,0.70371597,14.98007483,73400,0.00019597,-0.29195565,14.87926041,2.766,1425,325.5581427,15-04-2026,11:44,1599
1129.11272765,327,23.29699999999999,0.0002057,0.6646869,15.79140953,73600,0.00020897,-0.33249391,15.73891204,9.511999999999999,5224,384.4051315,15-04-2026,11:44,157
995.07452792,1548,7.1530000000000005,0.00021643,0.62334416,16.4531465,73800,0.00022024,-0.37450922,16.42357524,52.833999999999996,48494,450.70195343,15-04-2026,11:44,-1345
868.26987242,6454,101.03100000000005,0.00022547,0.57995917,16.93764482,74000,0.00022942,-0.41807505,16.9206662,18.48999999999999,4244,524.24661379,15-04-2026,11:44,-3715
748.43228935,2553,16.969,0.00023272,0.53535718,17.21851712,74200,0.00023708,-0.46383859,17.21577076,26.462999999999994,8528,604.15649136,15-04-2026,11:44,-3501
638.33036248,16679,88.83900000000008,0.00023683,0.48765778,17.27772351,74400,0.00024121,-0.51273624,17.27726743,14.640999999999995,6696,694.09117425,15-04-2026,11:44,-3727
541.12937573,2392,10.259999999999994,0.00023643,0.4410077,17.09749169,74600,0.00024085,-0.56028462,17.08908895,13.213999999999995,5567,797.04450249,15-04-2026,11:44,-2562
456.71766938,1444,23.46899999999999,0.00023133,0.39304165,16.6610278,74800,0.00023546,-0.60915485,16.63492569,2.067,354,912.02213979,15-04-2026,11:44,-2152
381.92577738,6250,18.809999999999995,0.00022316,0.34731886,16.00404336,75000,0.0002273,-0.65533664,15.9588375,5.190999999999999,1551,1037.35174043,15-04-2026,11:44,-1358
314.40167191,3725,27.08099999999999,0.00021295,0.30362702,15.14777154,75200,0.00021577,-0.70110265,15.0402408,0.07100000000000001,50,1170.07571299,15-04-2026,11:44,-363
256.15200634,2837,4.378,0.0001992,0.26167604,14.10151186,75400,0.00020177,-0.74423185,13.93545919,0.258,258,1311.51180827,15-04-2026,11:44,740
207.62537506,3426,8.521999999999995,0.00018305,0.22289906,12.92599511,75600,0.00018527,-0.78239434,12.74969591,0.004,0,1463.21717467,15-04-2026,11:44,1833
137.44451451,15311,40.24800000000003,0.00014803,0.15998983,10.54215421,76000,0.00014782,-0.84812351,10.18665915,0.51,478,1792.73613219,15-04-2026,11:44,4148
91.59915335,7907,15.170999999999987,0.00011477,0.11345818,8.32995262,76400,0.00011209,-0.8965791,7.79280012,0.09000000000000001,32,2146.83600578,15-04-2026,11:44,7149
62.53839089,27885,73.36600000000003,8.71e-05,0.08078791,6.48983368,76800,8.206e-05,-0.93030649,5.79830734,0.136,54,2517.74354896,15-04-2026,11:44,10409
6487.20246431,22,0.37100000000000005,1.032e-05,0.98800927,1.33662546,68000,4.33e-06,-0.00367819,0.47058099,141.00400000000002,40906,2.98272143,15-04-2026,12:32,105290
6088.88543766,50,0.15600000000000003,1.221e-05,0.98608379,1.52045655,68400,4.92e-06,-0.00399444,0.50672287,35.295,17537,3.21168416,15-04-2026,12:32,90817
5691.20102335,3,0.003,1.473e-05,0.98350854,1.75910431,68800,8.42e-06,-0.00742301,0.87880149,38.649,30513,6.03703004,15-04-2026,12:32,77069
5295.1650292,2,1.052,1.836e-05,0.97943954,2.12255821,69200,1.266e-05,-0.01179754,1.3179236,112.58,45210,9.46648785,15-04-2026,12:32,64501
4902.06897987,0,0.2,2.32e-05,0.97376132,2.60638781,69600,1.828e-05,-0.018016,1.89729775,39.934,33231,15.58130799,15-04-2026,12:32,53716
4706.12337389,0,0.8280000000000001,2.676e-05,0.96909747,2.98618155,69800,2.179e-05,-0.0220488,2.25176614,23.912,14805,19.81123907,15-04-2026,12:32,48957
4511.39262251,85,1.9640000000000004,3.032e-05,0.96452623,3.3456217,70000,2.624e-05,-0.02767552,2.72479443,56.44700000000002,25498,25.30970004,15-04-2026,12:32,44517
4314.88556319,500,0.731,3.397e-05,0.95994085,3.69490457,70200,2.987e-05,-0.03178659,3.05665545,13.319999999999999,5378,29.99251779,15-04-2026,12:32,40591
4119.60273142,711,1.216,3.756e-05,0.95605728,3.9820542,70400,3.373e-05,-0.03604269,3.38952157,19.272,10284,33.66898465,15-04-2026,12:32,37009
3923.12463822,0,11.324999999999998,4.164e-05,0.95152711,4.3084888,70600,3.789e-05,-0.04046962,3.72534405,32.05800000000001,2357,37.3015111,15-04-2026,12:32,33706
3726.46398997,30,11.518999999999998,4.568e-05,0.94771723,4.57626718,70800,4.192e-05,-0.04429738,4.00823848,31.68400000000001,6551,40.60559845,15-04-2026,12:32,30182
3530.56750962,462,21.781,5.066e-05,0.94243091,4.93825388,71000,4.717e-05,-0.04961702,4.38956262,63.31600000000003,17369,44.69350733,15-04-2026,12:32,26784
3336.47090449,351,13.277,5.654e-05,0.93587544,5.37278337,71200,5.283e-05,-0.05545809,4.79534708,47.33500000000008,6571,50.35343783,15-04-2026,12:32,23843
3144.77792821,331,14.212999999999997,6.309e-05,0.92832397,5.85567412,71400,6.027e-05,-0.06397123,5.36283531,20.947999999999997,2051,57.50204856,15-04-2026,12:32,21039
2951.52778976,402,8.803999999999995,7.071e-05,0.91947459,6.39833475,71600,6.797e-05,-0.07266956,5.91785106,30.148999999999997,8294,65.74676171,15-04-2026,12:32,18291
2762.40696332,1070,22.875,7.982e-05,0.90821032,7.05633581,71800,7.706e-05,-0.08330381,6.56412384,19.61,5664,76.06703365,15-04-2026,12:32,15689
2574.68309334,308,25.059999999999995,8.93e-05,0.89632909,7.71580479,72000,8.783e-05,-0.09663409,7.3292308,48.66000000000004,4861,88.23199879,15-04-2026,12:32,13409
2390.03813043,732,31.732000000000006,0.00010068,0.88108268,8.51175395,72200,9.952e-05,-0.11196987,8.15520674,68.69900000000004,13987,103.75337034,15-04-2026,12:32,11017
2209.07956058,621,26.683000000000007,0.00011253,0.86400802,9.34523559,72400,0.00011235,-0.13002133,9.05995968,48.56900000000003,14562,122.8360715,15-04-2026,12:32,8913
2033.51457166,80,9.934,0.00012582,0.84408683,10.24459929,72600,0.00012617,-0.15097342,10.02770396,6.207999999999998,1790,145.14217722,15-04-2026,12:32,7041
1857.7825595,2522,65.77899999999998,0.00014045,0.81972016,11.24763502,72800,0.00014042,-0.17344312,10.97715322,8.396999999999998,2306,170.61200431,15-04-2026,12:32,5239
1688.39696195,559,10.681999999999992,0.00015523,0.79413827,12.19749653,73000,0.00015641,-0.2012367,12.03318203,13.606000000000005,7195,202.21651079,15-04-2026,12:32,3972
1524.18743956,488,20.50199999999999,0.00017055,0.76695154,13.09996476,73200,0.00017174,-0.22989803,13.00080655,7.803999999999993,1956,238.73339568,15-04-2026,12:32,2379
1368.66094305,505,15.434999999999999,0.00018474,0.73231318,14.0993895,73400,0.00018771,-0.26523461,14.03250399,2.976,1442,282.22408452,15-04-2026,12:32,914
1219.68679731,469,23.476999999999993,0.00019864,0.69552665,14.9897484,73600,0.00020148,-0.30119812,14.91733367,10.824999999999998,4298,333.96522452,15-04-2026,12:32,-511
1081.3866345,1563,7.168,0.00021115,0.65395963,15.79527219,73800,0.00021383,-0.34218453,15.73044014,52.911999999999985,48505,395.18939708,15-04-2026,12:32,-1955
951.46954338,6183,98.71700000000004,0.00022152,0.61300763,16.39506728,74000,0.00022565,-0.38652469,16.38797359,21.12899999999999,5078,462.81466507,15-04-2026,12:32,-4060
824.32149547,3335,20.339000000000002,0.00023059,0.56700058,16.84228595,74200,0.00023475,-0.43193543,16.83461665,26.875999999999994,8628,537.96576643,15-04-2026,12:32,-3838
706.64092742,17763,91.66400000000007,0.000237,0.5223968,17.05843453,74400,0.00024129,-0.47893165,17.06012805,18.065999999999995,7922,620.71948114,15-04-2026,12:32,-3919
599.04229883,7468,11.234999999999996,0.0002406,0.47259782,17.04347059,74600,0.00024512,-0.5280841,17.04143819,14.866999999999996,4962,712.36380203,15-04-2026,12:32,-2534
500.19402898,1657,23.730999999999987,0.00024064,0.42357513,16.76934367,74800,0.00024511,-0.57777541,16.75826329,2.0860000000000003,335,813.7670947,15-04-2026,12:32,-1570
414.44284788,6823,20.435999999999993,0.00023639,0.3765212,16.26031523,75000,0.00024021,-0.62785289,16.19877618,5.840999999999998,1809,927.57486971,15-04-2026,12:32,-605
342.59657611,4338,27.510999999999996,0.00022635,0.32964154,15.50253471,75200,0.00022986,-0.67534158,15.40589881,0.07100000000000001,110,1056.12449952,15-04-2026,12:32,593
282.21052055,3299,8.699,0.00021287,0.28631807,14.57163117,75400,0.00021605,-0.7184652,14.45437171,0.258,258,1195.07220894,15-04-2026,12:32,1901
229.79570133,10041,15.910999999999994,0.00019689,0.24589889,13.48962959,75600,0.00019891,-0.76140136,13.26991161,0.004,0,1343.33802793,15-04-2026,12:32,3206
150.47504136,17401,41.93900000000004,0.00016129,0.17617466,11.0864911,76000,0.00016177,-0.83054211,10.8152612,0.51,478,1662.94583878,15-04-2026,12:32,6323
101.72833315,7142,16.57599999999999,0.00012547,0.12541772,8.83584904,76400,0.00012399,-0.88354949,8.38696142,0.123,65,2015.03544624,15-04-2026,12:32,10108
71.26543652,28944,76.59700000000004,9.631e-05,0.09119537,7.02298641,76800,9.167e-05,-0.91999906,6.36634286,0.14,58,2385.34035634,15-04-2026,12:32,14058
6677.67206434,21,0.37200000000000005,9.84e-06,0.9882959,1.30528929,68000,3.64e-06,-0.00306532,0.39840879,204.24900000000002,101801,2.48265413,15-04-2026,12:50,106397
6278.0594963,50,0.15600000000000003,9.44e-06,0.98993912,1.14431485,68400,4.71e-06,-0.00393821,0.49901577,37.295,17537,3.12818866,15-04-2026,12:50,92143
5880.48451254,3,0.003,1.347e-05,0.98477509,1.63827653,68800,7.96e-06,-0.00721087,0.85436706,40.875,30513,5.51555738,15-04-2026,12:50,78630
5484.96148357,2,1.052,1.674e-05,0.98111482,1.96944033,69200,1.159e-05,-0.01099159,1.23611704,129.216,30174,9.32264221,15-04-2026,12:50,66297
5089.83261275,0,0.2,2.147e-05,0.97526534,2.47414639,69600,1.669e-05,-0.01665124,1.76886019,42.289,32866,14.90264467,15-04-2026,12:50,55159
4894.33212572,0,0.8280000000000001,2.46e-05,0.9711655,2.81201348,69800,1.965e-05,-0.02011105,2.0778259,23.912,14805,18.60968184,15-04-2026,12:50,50211
4697.6704242,85,1.8320000000000003,2.756e-05,0.96750254,3.10486221,70000,2.344e-05,-0.0248277,2.48195001,58.95000000000003,25443,23.4500243,15-04-2026,12:50,45582
4505.01632416,500,0.731,3.149e-05,0.96198121,3.53163051,70200,2.769e-05,-0.03032491,2.9322462,14.053,4795,29.51580399,15-04-2026,12:50,41470
4311.05591716,711,1.216,3.515e-05,0.95738175,3.87472781,70400,3.162e-05,-0.03512736,3.3101792,19.527,10284,34.97239125,15-04-2026,12:50,37696
4114.27468825,0,11.324999999999998,3.915e-05,0.95240839,4.23453641,70600,3.543e-05,-0.0393593,3.63249521,33.85600000000001,1978,38.66209885,15-04-2026,12:50,34200
3918.5398242,30,11.351999999999997,4.273e-05,0.94899028,4.47563365,70800,3.956e-05,-0.04378936,3.96016273,32.18300000000001,6051,42.58870265,15-04-2026,12:50,30466
3722.43180471,558,21.827999999999996,4.707e-05,0.94427082,4.80098015,71000,4.398e-05,-0.0483967,4.29173886,64.33800000000005,18409,46.90627333,15-04-2026,12:50,26848
3526.93837114,351,13.277,5.202e-05,0.93892021,5.15944178,71200,4.907e-05,-0.05366137,4.65917385,48.46600000000008,6372,51.3542018,15-04-2026,12:50,23744
3332.62556297,331,14.212999999999997,5.789e-05,0.93244655,5.57914691,71400,5.451e-05,-0.0591355,5.03038345,24.982,2120,56.41880281,15-04-2026,12:50,20744
3138.96801553,422,8.818999999999996,6.412e-05,0.92553383,6.01342482,71600,6.153e-05,-0.06687628,5.53587179,32.94500000000001,10756,63.20150579,15-04-2026,12:50,17801
2947.87435687,1070,22.918,7.186e-05,0.91643362,6.56172283,71800,6.966e-05,-0.07637834,6.12978843,20.046,5074,71.95614365,15-04-2026,12:50,15047
2759.54533808,308,24.989999999999995,8.051e-05,0.90533166,7.2004588,72000,7.874e-05,-0.08784057,6.81140304,52.999000000000045,4624,83.1702163,15-04-2026,12:50,12630
2572.11272785,728,32.336000000000006,9.012e-05,0.89430259,7.80316411,72200,8.872e-05,-0.10070746,7.53472137,69.25200000000005,13987,96.51996261,15-04-2026,12:50,10080
2388.85542826,634,26.69700000000001,0.00010154,0.87679256,8.70318336,72400,0.00010015,-0.11587883,8.33538183,50.286000000000016,15627,112.60735442,15-04-2026,12:50,7830
2208.2590111,65,9.938999999999998,0.00011353,0.85891388,9.55582347,72600,0.00011315,-0.1340093,9.2256072,6.339999999999998,1800,131.9353139,15-04-2026,12:50,5828
2031.25561444,2522,65.77899999999998,0.00012596,0.83922492,10.42544408,72800,0.00012655,-0.15519429,10.18520617,8.653999999999996,2596,154.99522863,15-04-2026,12:50,3879
1859.24534919,559,10.681999999999992,0.00013997,0.81123511,11.54248754,73000,0.00014049,-0.17871802,11.15714883,15.327000000000002,7393,182.50440445,15-04-2026,12:50,2513
1691.5268957,488,20.50199999999999,0.00015394,0.78535573,12.46626491,73200,0.00015522,-0.20453357,12.11950315,10.597999999999992,4027,214.31832285,15-04-2026,12:50,804
1528.55765636,504,15.486,0.00016956,0.7610139,13.24620091,73400,0.00017021,-0.23486329,13.12156114,3.352,1442,252.42379497,15-04-2026,12:50,-788
1373.90964004,530,23.620999999999995,0.0001838,0.72760478,14.18368357,73600,0.00018549,-0.26971519,14.11378073,11.877999999999997,5256,297.89191451,15-04-2026,12:50,-2297
1226.95071372,771,8.685,0.00019605,0.69089049,15.04930447,73800,0.00019913,-0.30678573,14.99850329,59.710999999999984,48335,350.60727743,15-04-2026,12:50,-3814
1086.99513312,5076,101.85900000000001,0.00020828,0.65075368,15.806555,74000,0.00021137,-0.34544113,15.7440889,24.503999999999987,6415,410.37637417,15-04-2026,12:50,-5866
952.16274472,9967,28.364000000000004,0.00021892,0.60997496,16.38732719,74200,0.00022264,-0.38846486,16.36844356,27.217999999999993,8555,476.81902746,15-04-2026,12:50,-5799
827.33747889,23013,101.74200000000008,0.00022794,0.56558708,16.80743592,74400,0.00023195,-0.43211584,16.79216181,22.24799999999999,7897,550.92017732,15-04-2026,12:50,-5109
711.12510976,9945,27.815999999999995,0.00023433,0.52073083,17.01626671,74600,0.0002386,-0.47888778,17.01557156,17.833,6758,634.58658371,15-04-2026,12:50,-2873
604.00873319,4962,28.207999999999984,0.00023745,0.47315964,17.00051728,74800,0.00024373,-0.52972414,16.98989807,2.71,815,727.01744382,15-04-2026,12:50,-1494
508.15847912,7173,22.64699999999999,0.00023648,0.42424321,16.72993711,75000,0.00024086,-0.57549365,16.73400439,7.385999999999998,2339,831.63862979,15-04-2026,12:50,-36
424.13629981,4577,28.496999999999993,0.00023155,0.37853138,16.24402673,75200,0.00023561,-0.62445864,16.20342617,0.131,110,948.01744712,15-04-2026,12:50,1540
351.13824723,2929,11.669,0.00022231,0.3322077,15.50910824,75400,0.00022575,-0.67263371,15.41667222,0.5609999999999999,303,1074.8978011,15-04-2026,12:50,3225
288.91006441,13488,19.622999999999994,0.00021001,0.28861707,14.58751451,75600,0.00021274,-0.71635894,14.46693299,0.004,0,1212.47626934,15-04-2026,12:50,4860
192.49237157,17644,47.086000000000084,0.00017728,0.21046111,12.32377645,76000,0.00017899,-0.79431326,12.15870026,0.511,478,1516.70052647,15-04-2026,12:50,8920
129.79788598,8306,19.13099999999999,0.00014294,0.15311256,10.09546242,76400,0.00014193,-0.85551121,9.71093783,0.123,65,1853.17057061,15-04-2026,12:50,13582
87.82331034,30957,83.96600000000002,0.00011016,0.10852489,7.95309722,76800,0.00010813,-0.89942166,7.52734473,0.157,81,2211.56744818,15-04-2026,12:50,18407
6524.73296216,21,0.37200000000000005,1.076e-05,0.9871367,1.39552552,68000,4.6e-06,-0.00401595,0.50018578,270.069,35934,3.24253824,15-04-2026,13:34,121458
6124.88418416,50,0.15600000000000003,1.278e-05,0.98498244,1.59484382,68400,6.67e-06,-0.00601807,0.71723033,38.193,18417,5.09054825,15-04-2026,13:34,105049
5728.96712608,3,0.003,1.569e-05,0.98163451,1.8946075,68800,1.048e-05,-0.01016693,1.13761132,41.075,30713,8.84443943,15-04-2026,13:34,89399
5334.10615891,2,1.052,1.964e-05,0.97683323,2.30643432,69200,1.493e-05,-0.01519809,1.61132043,131.292,30225,13.95662832,15-04-2026,13:34,74930
4942.21254787,0,0.2,2.509e-05,0.96972534,2.88428856,69600,2.108e-05,-0.02274627,2.27114263,48.717000000000006,37494,21.6896227,15-04-2026,13:34,61655
4747.41380971,0,0.8280000000000001,2.847e-05,0.96504465,3.24739135,69800,2.464e-05,-0.02731736,2.6480731,38.974000000000004,26847,27.04773603,15-04-2026,13:34,55706
4551.85730031,85,1.6700000000000004,3.181e-05,0.96065735,3.57693278,70000,2.829e-05,-0.03194034,3.01496684,63.01700000000004,29913,31.28927536,15-04-2026,13:34,50303
4354.62592416,500,0.21600000000000003,3.472e-05,0.95760666,3.80029479,70200,3.137e-05,-0.03524046,3.26915801,23.419000000000004,14106,34.23348043,15-04-2026,13:34,45518
4158.38744556,711,0.7160000000000001,3.826e-05,0.95353917,4.09154337,70400,3.472e-05,-0.03869932,3.52923879,21.327,10664,37.8519229,15-04-2026,13:34,41250
3963.20194446,0,7.533999999999998,4.228e-05,0.94888021,4.41629868,70600,3.907e-05,-0.04376931,3.89969465,32.71300000000001,2278,42.67549389,15-04-2026,13:34,37294
3768.88478066,30,11.251999999999997,4.705e-05,0.94296257,4.81623548,70800,4.404e-05,-0.04974007,4.32099056,33.537000000000006,6362,48.40718651,15-04-2026,13:34,33119
3575.32949821,558,20.040999999999993,5.238e-05,0.93628282,5.25238762,71000,4.952e-05,-0.05628361,4.76599513,64.97800000000004,17513,55.01079867,15-04-2026,13:34,29063
3382.22897911,379,13.305,5.807e-05,0.9295458,5.67697756,71200,5.543e-05,-0.06310765,5.21320323,50.94200000000008,8169,61.42807099,15-04-2026,13:34,25490
3190.77069668,331,14.171999999999997,6.442e-05,0.92206788,6.13167661,71400,6.21e-05,-0.07093688,5.70684143,26.287,1367,68.65626949,15-04-2026,13:34,22063
2998.65301336,422,7.518999999999998,7.174e-05,0.91300531,6.66118863,71600,6.971e-05,-0.08014419,6.26304397,33.56,10133,77.67038172,15-04-2026,13:34,18689
2809.14346956,1070,22.875999999999998,8.011e-05,0.90197376,7.27645142,71800,7.836e-05,-0.09107126,6.892243,34.747,19324,88.84991634,15-04-2026,13:34,15477
2623.51210405,308,25.046999999999997,8.953e-05,0.88875106,7.97519049,72000,8.816e-05,-0.10434191,7.61532307,58.03100000000005,6111,102.4527778,15-04-2026,13:34,12754
2440.15411212,728,32.266000000000005,9.988e-05,0.87373336,8.72154068,72200,9.902e-05,-0.1199073,8.41126129,73.04600000000005,12769,119.04449377,15-04-2026,13:34,10048
2258.82051291,607,26.751000000000012,0.00011115,0.85678715,9.50906125,72400,0.00011078,-0.13744944,9.24752514,53.702000000000034,18978,138.33096929,15-04-2026,13:34,7620
2082.15121194,65,9.948999999999998,0.00012334,0.8368508,10.36720112,72600,0.00012346,-0.15751926,10.13202809,6.664999999999998,1800,161.25161562,15-04-2026,13:34,5433
1908.40818095,2522,64.603,0.0001363,0.81491264,11.23343883,72800,0.0001369,-0.18030274,11.05106495,8.814999999999998,2598,187.78177263,15-04-2026,13:34,3393
1739.6560263,559,10.69599999999999,0.00014984,0.78954941,12.1403073,73000,0.00015098,-0.20574694,11.97921949,18.535000000000004,9533,219.12922017,15-04-2026,13:34,1903
1576.53852703,488,20.50199999999999,0.00016365,0.761165,13.04408172,73200,0.0001653,-0.23459449,12.91605321,11.60799999999999,3427,255.65397216,15-04-2026,13:34,71
1420.30425888,541,15.523,0.00017721,0.72939054,13.92632423,73400,0.00017944,-0.26676927,13.8265384,3.599,1643,299.3943488,15-04-2026,13:34,-1582
1272.9439669,808,24.043999999999997,0.00018968,0.69400049,14.75801514,73600,0.00019236,-0.30280878,14.68924237,15.457999999999995,5192,351.73516097,15-04-2026,13:34,-3152
1135.73787617,810,8.744,0.00020027,0.655436,15.4930722,73800,0.00020334,-0.34206869,15.45095118,61.212,48352,413.67231883,15-04-2026,13:34,-4710
1002.77252399,7566,105.06899999999997,0.00021003,0.61531187,16.07777631,74000,0.00021328,-0.38295952,16.05636944,27.790999999999983,7950,481.79732721,15-04-2026,13:34,-7114
