call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3074.23874428,7,0.009000000000000001,3.447e-05,0.97700404,1.97081315,61600,1.816e-05,-0.00892973,0.87323916,99.31400000000002,17411,4.10773411,20-07-2026,14:05,83468
2876.50321367,9,0.002,4.117e-05,0.97259724,2.28278073,61800,2.744e-05,-0.01459378,1.33793006,27.865000000000002,14514,6.48910359,20-07-2026,14:05,72013
2680.03092578,105,0.265,4.981e-05,0.96665642,2.68588921,62000,3.673e-05,-0.02025969,1.77072674,103.60900000000001,59733,10.24318697,20-07-2026,14:05,60846
2483.17487696,8,0.008,5.9e-05,0.96093214,3.05801256,62200,4.67e-05,-0.02614338,2.19484439,59.2,19350,13.10466041,20-07-2026,14:05,50850
2284.36114629,224,0.4,6.762e-05,0.95717964,3.29421518,62400,5.47e-05,-0.02942087,2.42181877,147.69700000000003,139550,14.36021899,20-07-2026,14:05,41251
2087.26494414,261,0.22100000000000003,8.027e-05,0.95032689,3.71129254,62600,6.864e-05,-0.03699073,2.92468379,62.18099999999997,23588,17.47597206,20-07-2026,14:05,34321
1892.95027235,15,0.21000000000000002,9.836e-05,0.93886217,4.37289418,62800,8.774e-05,-0.04819069,3.62250997,39.440000000000005,18263,22.91193181,20-07-2026,14:05,28031
1700.90529239,729,2.78,0.00012107,0.92389945,5.17771061,63000,0.00011254,-0.06376043,4.51845271,80.83300000000003,27438,30.69018855,20-07-2026,14:05,22054
1511.24303991,177,1.5399999999999998,0.00014887,0.90519699,6.10464667,63200,0.00014294,-0.08374816,5.56653782,35.52500000000001,12946,41.12570113,20-07-2026,14:05,16719
1324.64363687,1634,25.251999999999995,0.00018329,0.88019713,7.22767406,63400,0.00017939,-0.10840726,6.7310625,23.549999999999997,16669,54.48564999,20-07-2026,14:05,11580
1142.24837768,2371,5.138999999999999,0.0002243,0.84965906,8.44686082,63600,0.00022344,-0.14097481,8.08935865,52.975999999999964,27603,72.10652858,20-07-2026,14:05,6960
966.8001492,2983,19.055999999999997,0.00027219,0.80838725,9.86728138,63800,0.00027455,-0.18255111,9.57605581,53.212000000000025,29843,96.47028503,20-07-2026,14:05,2885
803.23216542,10807,69.75700000000006,0.00032315,0.7546819,11.37950037,64000,0.00032865,-0.23837652,11.20386102,151.41100000000003,59055,132.61346339,20-07-2026,14:05,-605
655.62630659,3695,66.40899999999998,0.00036807,0.68700837,12.81505056,64200,0.00037672,-0.30782709,12.72256708,68.59800000000003,22347,185.261988,20-07-2026,14:05,-2612
525.58773329,8540,43.267000000000024,0.00040058,0.61016515,13.87743294,64400,0.00041114,-0.38693023,13.84771153,70.76000000000002,25777,255.18103264,20-07-2026,14:05,-4356
409.80444781,10951,64.36200000000002,0.00041859,0.52822523,14.3948682,64600,0.00042956,-0.47118527,14.39348829,81.942,46150,339.60693865,20-07-2026,14:05,-5451
308.83508853,100166,101.43200000000002,0.00042096,0.44374687,14.28722689,64800,0.00043319,-0.55808245,14.27807349,38.56600000000002,21310,438.40106977,20-07-2026,14:05,-6313
227.0046569,39735,127.28300000000004,0.00040202,0.3606786,13.54206718,65000,0.00041249,-0.64350605,13.4870278,21.698999999999955,5260,556.58107716,20-07-2026,14:05,-1468
166.55874326,19701,54.065,0.00036201,0.28611797,12.30364926,65200,0.00036952,-0.72004805,12.17571614,11.428999999999998,730,696.11398596,20-07-2026,14:05,2727
122.83813907,8009,17.248999999999995,0.00031169,0.22389513,10.81851887,65400,0.00031618,-0.78463456,10.57992154,1.8080000000000003,600,852.47497621,20-07-2026,14:05,6999
89.5703462,75959,223.98399999999998,0.00026067,0.17195411,9.22110648,65600,0.00026122,-0.83797242,8.87412078,22.893,1671,1019.08063983,20-07-2026,14:05,11213
64.20239311,4756,12.450999999999997,0.00021237,0.13007608,7.65535136,65800,0.00020832,-0.88284732,7.11433614,0.662,600,1194.01892501,20-07-2026,14:05,17442
45.49804217,35327,72.97799999999998,0.00016877,0.09632824,6.17673978,66000,0.00015993,-0.91782596,5.48770556,1.432,397,1375.00707657,20-07-2026,14:05,23227
3851.29724573,870,1.055,2.01e-05,0.98554433,1.32539372,60800,5.45e-06,-0.00248266,0.27862005,175.12599999999992,131020,1.04757574,20-07-2026,14:08,130396
3452.47273702,0,,2.658e-05,0.98147589,1.63888962,61200,9.91e-06,-0.00463899,0.48864443,313.33999999999963,46183,1.99697282,20-07-2026,14:08,105593
3055.22797666,7,0.009000000000000001,3.617e-05,0.97540982,2.0824348,61600,2.078e-05,-0.01069646,1.02111806,99.31400000000002,17411,4.9952901,20-07-2026,14:08,82307
2858.00413028,9,0.002,4.291e-05,0.97098343,2.39113893,61800,2.774e-05,-0.01467287,1.34246856,27.865000000000002,14514,6.99316062,20-07-2026,14:08,71010
2661.21998783,105,0.265,5.065e-05,0.96611055,2.71857921,62000,3.711e-05,-0.02036715,1.77647527,103.60900000000001,59733,9.99009898,20-07-2026,14:08,60003
2463.9401501,8,0.008,5.934e-05,0.96108132,3.04466973,62200,4.724e-05,-0.02629656,2.20276759,59.2,19350,12.99491054,20-07-2026,14:08,50168
2265.21951603,224,0.4,6.876e-05,0.95653536,3.32988644,62400,5.54e-05,-0.02961216,2.43179174,147.69700000000003,139450,13.98726606,20-07-2026,14:08,40729
2068.29221779,261,0.22100000000000003,8.205e-05,0.94909741,3.77952671,62600,6.878e-05,-0.03648881,2.88851614,62.18099999999997,21488,17.06724603,20-07-2026,14:08,33963
1874.24125654,15,0.21000000000000002,0.00010035,0.93755755,4.43996747,62800,8.902e-05,-0.04855026,3.63950542,39.440000000000005,18263,22.98212629,20-07-2026,14:08,27793
1682.32003492,729,2.78,0.00012284,0.92323022,5.20583856,63000,0.00011476,-0.06493391,4.57717627,80.83300000000003,27500,31.22976054,20-07-2026,14:08,21932
1493.50478516,177,1.5399999999999998,0.00015216,0.90256922,6.22068456,63200,0.00014571,-0.08510619,5.62701331,35.52500000000001,13046,42.14486477,20-07-2026,14:08,16712
1307.06130147,1634,25.251999999999995,0.00018693,0.87761205,7.32777283,63400,0.00018331,-0.11118304,6.84547681,23.549999999999997,11149,55.64937871,20-07-2026,14:08,11691
1125.38603966,2371,5.138999999999999,0.00022869,0.84580353,8.57921324,63600,0.00022796,-0.144498,8.21513361,52.975999999999964,27628,74.38575053,20-07-2026,14:08,7105
950.80312756,2983,19.055999999999997,0.0002771,0.80407585,9.9894113,63800,0.00027974,-0.18737839,9.72010341,53.212000000000025,29843,99.60613309,20-07-2026,14:08,3029
788.29686971,10807,69.75700000000006,0.00032793,0.74873523,11.51115564,64000,0.00033374,-0.24422672,11.33785684,151.41100000000003,59100,137.08066617,20-07-2026,14:08,-465
642.24365708,3695,66.40899999999998,0.0003735,0.68114325,12.90046862,64200,0.00038173,-0.3146957,12.82855668,68.59800000000003,22347,190.75279056,20-07-2026,14:08,-2505
513.22871131,8545,43.267000000000024,0.00040374,0.60310228,13.92920642,64400,0.000414,-0.39461912,13.90701207,70.76000000000002,25777,262.13223832,20-07-2026,14:08,-4256
398.75501085,10961,64.36200000000002,0.00042015,0.52012943,14.39442762,64600,0.00043149,-0.47935292,14.39361132,81.942,45624,347.47550103,20-07-2026,14:08,-5368
299.74358615,101967,101.43200000000002,0.00042028,0.43550287,14.22393774,64800,0.00043264,-0.56638231,14.21282536,38.56600000000002,21311,448.28295754,20-07-2026,14:08,-6260
219.68862241,39985,127.28300000000004,0.00039941,0.35299998,13.42293991,65000,0.0004099,-0.65179861,13.35636459,21.698999999999955,5260,568.4389246,20-07-2026,14:08,-1436
160.76424687,19676,54.065,0.00035786,0.27912427,12.14281064,65200,0.00036605,-0.72796314,11.99031384,11.428999999999998,730,709.39549899,20-07-2026,14:08,2770
118.10923915,8061,17.248999999999995,0.00030744,0.21736405,10.62318333,65400,0.00031153,-0.79217152,10.34843045,1.8080000000000003,600,866.5287863,20-07-2026,14:08,7070
86.27248889,75959,223.98399999999998,0.00025596,0.16727594,9.04777612,65600,0.00025608,-0.84382624,8.65165933,22.893,1671,1034.63706676,20-07-2026,14:08,11322
61.4578224,4756,12.450999999999997,0.00020764,0.1254035,7.45369527,65800,0.00020331,-0.88702751,6.92413823,0.662,600,1210.08095424,20-07-2026,14:08,17565
43.48020041,35406,72.97799999999998,0.00016446,0.09286654,6.00470595,66000,0.00015418,-0.92259951,5.2382194,1.432,397,1391.58966894,20-07-2026,14:08,23390
3838.3830385,870,1.055,2.055e-05,0.9851502,1.34004844,60800,5.48e-06,-0.00248985,0.27598009,176.7369999999999,152746,1.09789755,20-07-2026,14:46,135520
3439.43824625,25,0.025,2.568e-05,0.98252404,1.5407173,61200,8.33e-06,-0.00367785,0.39219341,324.5999999999997,76643,1.55858965,20-07-2026,14:46,109202
3041.56750264,7,0.009000000000000001,3.391e-05,0.97796203,1.87606589,61600,1.847e-05,-0.00900584,0.86805509,99.486,17411,4.04260435,20-07-2026,14:46,85631
2843.54686656,9,0.002,4.008e-05,0.97426697,2.13716993,61800,2.574e-05,-0.01307165,1.20053789,28.442000000000007,14512,6.05965487,20-07-2026,14:46,74190
2646.4574602,105,0.265,4.892e-05,0.96834961,2.53871911,62000,3.552e-05,-0.01888801,1.64621138,109.64200000000002,55147,9.08771058,20-07-2026,14:46,63039
2449.52647924,22,0.022,5.808e-05,0.96292653,2.89108981,62200,4.502e-05,-0.02411679,2.02405098,60.208000000000006,19346,11.31263087,20-07-2026,14:46,52976
2252.40513699,224,0.4,6.961e-05,0.95598444,3.32345033,62400,5.671e-05,-0.03050414,2.46239392,148.329,139215,14.35286475,20-07-2026,14:46,43307
2056.00059037,261,0.22100000000000003,8.207e-05,0.94966359,3.70101547,62600,7.098e-05,-0.03817118,2.96081319,73.85999999999997,15981,18.24071516,20-07-2026,14:46,36293
1859.88523221,15,0.20900000000000002,9.961e-05,0.93952699,4.27798012,62800,8.848e-05,-0.04731598,3.5223659,40.05500000000001,18828,21.86144885,20-07-2026,14:46,29778
1665.26612516,729,2.78,0.00012052,0.92839603,4.8765163,63000,0.00011077,-0.05893522,4.19252509,81.02600000000004,31630,27.23878272,20-07-2026,14:46,23578
1474.69379272,177,1.5349999999999997,0.00014983,0.90993065,5.7993999,63200,0.00014259,-0.07831094,5.22133412,36.53200000000001,13046,36.53121479,20-07-2026,14:46,18098
1289.55103286,1634,25.249999999999993,0.00018704,0.88346262,6.99376091,63400,0.00018296,-0.105831,6.52735218,32.482,11737,51.14814359,20-07-2026,14:46,12825
1110.46863013,2371,5.237,0.00023131,0.84788959,8.39994016,63600,0.00023068,-0.14231804,8.03336636,54.01899999999998,28668,71.76414007,20-07-2026,14:46,7993
937.16901396,2983,19.055999999999997,0.00028116,0.80322226,9.89501035,63800,0.00028377,-0.18780367,9.61667153,54.59800000000003,30438,98.68867983,20-07-2026,14:46,3688
773.68348929,10859,69.55500000000006,0.00033407,0.74843279,11.38001542,64000,0.00034002,-0.24476271,11.21479144,158.30600000000004,65470,135.24285092,20-07-2026,14:46,-27
623.53887018,3715,67.66499999999999,0.00038375,0.680538,12.75508467,64200,0.00039294,-0.31467177,12.6735696,71.59900000000003,22347,185.12837545,20-07-2026,14:46,-2240
490.62656979,9010,44.08500000000002,0.00042139,0.60154175,13.77553474,64400,0.00043246,-0.39577596,13.75072883,84.68600000000002,27892,252.17048065,20-07-2026,14:46,-4069
378.17998359,12548,68.33400000000003,0.00043763,0.51551131,14.22880641,64600,0.0004504,-0.4844683,14.22835014,85.344,46811,339.68655414,20-07-2026,14:46,-5238
286.12959337,104386,105.91500000000002,0.00042939,0.42863927,14.01105832,64800,0.00044138,-0.5735637,13.9966239,39.45400000000002,21636,447.59600385,20-07-2026,14:46,-6075
211.01093434,40633,127.82500000000002,0.00040247,0.34575722,13.16145636,65000,0.00041262,-0.65918129,13.09025592,22.342999999999957,5530,572.70767538,20-07-2026,14:46,-1257
150.72603134,19474,56.303,0.00036043,0.2700544,11.80294487,65200,0.00036771,-0.73726081,11.64003229,11.884,1186,712.20236058,20-07-2026,14:46,3006
105.53393108,9398,18.913999999999994,0.00030824,0.20448577,10.12617784,65400,0.00031136,-0.80433864,9.86097958,1.8080000000000003,600,867.01095217,20-07-2026,14:46,7351
73.41634157,77998,230.35199999999998,0.00025264,0.1524736,8.41314859,65600,0.00025117,-0.85933655,7.96995067,23.307,1671,1035.21332656,20-07-2026,14:46,11734
51.73163849,5717,13.981999999999996,0.0002012,0.1130462,6.84404744,65800,0.00019484,-0.89999718,6.2642004,0.662,600,1213.34794508,20-07-2026,14:46,18063
36.91125116,48016,83.987,0.00015726,0.08346812,5.47893589,66000,0.00014546,-0.9314359,4.71643946,1.432,397,1398.22429657,20-07-2026,14:46,24075
3828.76943303,870,1.055,2.074e-05,0.98500283,1.35074633,60800,5.5e-06,-0.00249509,0.27635761,176.7369999999999,152746,1.05488232,20-07-2026,14:48,135719
3429.84155501,25,0.025,2.603e-05,0.98223726,1.56141843,61200,8.37e-06,-0.00368647,0.39280687,324.5999999999997,76643,1.50745117,20-07-2026,14:48,109394
3031.95409765,7,0.009000000000000001,3.408e-05,0.97790844,1.87889691,61600,1.856e-05,-0.009029,0.86954235,99.486,17411,4.01857137,20-07-2026,14:48,85816
2834.17918048,9,0.002,4.053e-05,0.97394191,2.15856891,61800,2.588e-05,-0.01310795,1.20272975,28.442000000000007,14512,6.02852293,20-07-2026,14:48,74372
2637.23660245,105,0.265,4.905e-05,0.96839602,2.53430502,62000,3.571e-05,-0.01893739,1.64900361,109.64200000000002,55147,9.04740002,20-07-2026,14:48,63217
2440.21293778,22,0.022,5.84e-05,0.96281994,2.89632469,62200,4.616e-05,-0.02495659,2.08193369,60.208000000000006,19346,11.97837378,20-07-2026,14:48,53151
2243.21975726,224,0.4,6.967e-05,0.95624067,3.30610154,62400,5.788e-05,-0.03135718,2.51784588,148.329,139215,14.90269764,20-07-2026,14:48,43476
2046.74140164,261,0.22100000000000003,8.376e-05,0.94808198,3.79107182,62600,7.142e-05,-0.03829339,2.96689797,73.85999999999997,15981,18.08752866,20-07-2026,14:48,36451
1850.55225894,15,0.20900000000000002,0.0001001,0.9395717,4.27322247,62800,8.909e-05,-0.04748323,3.5303722,40.05500000000001,18828,22.10962888,20-07-2026,14:48,29933
1656.107896,729,2.78,0.00012177,0.92761001,4.91487425,63000,0.00011227,-0.05990331,4.24413065,81.02600000000004,31630,27.30444021,20-07-2026,14:48,23728
1465.46139591,177,1.5349999999999997,0.00015147,0.90870811,5.85460425,63200,0.0001443,-0.07934524,5.27047842,36.53200000000001,13046,36.89851564,20-07-2026,14:48,18244
1280.56144323,1634,25.249999999999993,0.00018886,0.88206814,7.04922794,63400,0.00018478,-0.10691676,6.57217199,32.482,11737,51.79451003,20-07-2026,14:48,12967
1101.36063874,2371,5.237,0.000234,0.84470483,8.51089213,63600,0.00023296,-0.14409306,8.09640853,54.01899999999998,28668,72.51524815,20-07-2026,14:48,8129
928.51925012,2983,19.055999999999997,0.00028378,0.80157229,9.93978744,63800,0.00028635,-0.18971833,9.67187392,54.59800000000003,30438,99.60885203,20-07-2026,14:48,3816
765.64033004,10859,69.55500000000006,0.00033673,0.74602822,11.4311246,64000,0.00034309,-0.24693497,11.26216013,158.30600000000004,65470,136.64948624,20-07-2026,14:48,92
616.00605118,3715,67.66499999999999,0.00038701,0.67755678,12.79767381,64200,0.00039579,-0.317832,12.72073507,71.59900000000003,22347,187.07451531,20-07-2026,14:48,-2142
483.72402167,9010,44.08500000000002,0.00042454,0.59793625,13.80061648,64400,0.00043541,-0.3991798,13.77498101,84.68600000000002,27892,254.9341344,20-07-2026,14:48,-3981
371.75206907,12548,68.33400000000003,0.00043903,0.51123638,14.2257707,64600,0.00045123,-0.48860502,14.22575822,85.344,46981,342.72579951,20-07-2026,14:48,-5168
280.58024108,104380,105.91500000000002,0.00043122,0.42432715,13.97515558,64800,0.00044196,-0.57775362,13.96071999,39.45400000000002,21636,451.48005597,20-07-2026,14:48,-6033
206.2087695,40653,127.82500000000002,0.00040239,0.34151843,13.09363952,65000,0.00041188,-0.66327867,13.02222986,22.342999999999957,5536,577.12888622,20-07-2026,14:48,-1282
147.14781941,19623,56.303,0.00035912,0.26608236,11.70905255,65200,0.00036591,-0.74122774,11.54282224,11.884,1186,718.10361131,20-07-2026,14:48,2960
102.91402842,10936,18.913999999999994,0.00030588,0.20157565,10.03457975,65400,0.00030873,-0.807936,9.74483994,1.8080000000000003,600,873.86545229,20-07-2026,14:48,7302
71.63854376,76298,230.35199999999998,0.00025013,0.14949893,8.29917207,65600,0.00024851,-0.86162428,7.87741364,23.307,1671,1042.67635242,20-07-2026,14:48,11732
50.99901861,5717,13.981999999999996,0.00019924,0.11190914,6.79121403,65800,0.00019037,-0.90449842,6.0526535,0.662,600,1221.65216619,20-07-2026,14:48,18034
36.46571531,48016,83.987,0.00015537,0.08237315,5.42164679,66000,0.00014234,-0.93374027,4.59096736,1.432,397,1407.17282908,20-07-2026,14:48,24045
3766.83881089,870,1.055,2.105e-05,0.98504396,1.32390579,60800,5.66e-06,-0.00253049,0.2749925,190.93999999999994,153349,1.0303336,20-07-2026,15:41,141928
3368.20545982,75,0.07500000000000001,2.702e-05,0.9817309,1.57121767,61200,1.033e-05,-0.00473768,0.48301043,341.0589999999996,76744,1.9619709,20-07-2026,15:41,114175
2971.1979622,7,0.008,3.678e-05,0.97588211,1.987491,61600,2.173e-05,-0.01094376,1.01047324,98.83500000000001,17411,4.91287651,20-07-2026,15:41,89192
2774.00259085,9,0.002,4.394e-05,0.97132144,2.29714952,61800,3.112e-05,-0.01663908,1.4507124,42.788000000000004,26781,7.88859659,20-07-2026,15:41,77038
2574.8986468,105,0.265,4.972e-05,0.96899077,2.45094928,62000,3.706e-05,-0.01929758,1.64617697,132.23200000000003,55617,8.87132255,20-07-2026,15:41,65407
2376.32445606,8,0.036,5.859e-05,0.96433656,2.75016336,62200,4.412e-05,-0.02224064,1.85642008,61.328,18466,9.98185084,20-07-2026,15:41,54887
2179.37641557,254,0.41000000000000003,7.035e-05,0.9578296,3.1523599,62400,5.672e-05,-0.02886508,2.30953933,222.79300000000003,137764,12.91469607,20-07-2026,15:41,44743
1983.01780757,271,0.23100000000000004,8.545e-05,0.94929841,3.65499832,62600,7.3e-05,-0.03761604,2.8727065,75.98499999999997,16459,16.93367957,20-07-2026,15:41,37252
1788.4973719,15,0.20600000000000002,0.00010449,0.93852543,4.25500419,62800,9.416e-05,-0.04940977,3.58055187,40.33500000000001,18514,22.31011577,20-07-2026,15:41,30245
1595.69978692,729,2.78,0.00012921,0.92391864,5.01558591,63000,0.00012066,-0.06443423,4.4137581,94.59299999999999,44027,29.29851157,20-07-2026,15:41,23544
1405.51998857,177,1.5319999999999996,0.00016101,0.90390462,5.97387543,63200,0.00015439,-0.08441449,5.42545375,37.35100000000001,13431,39.0210414,20-07-2026,15:41,17763
1219.62725983,1634,25.249999999999993,0.00020082,0.87699208,7.13389754,63400,0.00019743,-0.11286415,6.71244231,34.370999999999995,17247,53.03962308,20-07-2026,15:41,12240
1040.53552474,6279,9.110999999999999,0.00024893,0.83976153,8.53570386,63600,0.00024885,-0.15131016,8.21906909,58.271999999999984,32591,74.09614678,20-07-2026,15:41,7231
871.28673173,3440,20.104,0.00030227,0.79002865,10.0999505,63800,0.00030597,-0.20170516,9.86194635,65.28200000000001,32945,104.6162805,20-07-2026,15:41,3302
715.75694462,12359,71.89300000000006,0.00035419,0.7269467,11.65328671,64000,0.00036093,-0.26716901,11.52697539,172.034,67399,149.11707036,20-07-2026,15:41,-356
577.40782512,3748,66.27499999999999,0.00039551,0.65200389,12.9540589,64200,0.0004046,-0.3442311,12.90210532,77.36700000000003,20892,210.80948564,20-07-2026,15:41,-2493
455.90569888,7957,48.87900000000003,0.00042073,0.56986214,13.76672619,64400,0.0004317,-0.42842999,13.75613404,95.19900000000001,35133,289.24842747,20-07-2026,15:41,-4242
347.90480854,18468,79.29500000000004,0.00043123,0.48448174,13.97123333,64600,0.00044274,-0.51608382,13.97059838,105.529,38394,381.33081456,20-07-2026,15:41,-5558
255.11660566,113069,129.85300000000004,0.00042418,0.39773478,13.5198073,64800,0.00043524,-0.60522934,13.49247977,45.04300000000002,22853,488.17947087,20-07-2026,15:41,-5906
180.47954422,58211,152.15600000000006,0.00039529,0.3140044,12.43328833,65000,0.00040451,-0.69149109,12.33847094,25.15499999999996,4881,613.7268738,20-07-2026,15:41,-944
126.94532699,23345,59.66499999999999,0.00034607,0.24091027,10.91766614,65200,0.00035192,-0.76701002,10.71892838,12.235,1243,759.92011884,20-07-2026,15:41,4262
89.89199078,25603,39.434,0.00028885,0.18149016,9.24404626,65400,0.00029027,-0.82807935,8.93284156,2.3600000000000003,1100,922.72209135,20-07-2026,15:41,9410
