call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
239.10018217,5.0,2.0,0.00028726,0.9873311,0.04529144,2120,0.00016973,-0.00606414,0.02374079,119.87,6090,0.19904838,22-08-2026,11:22,912
219.24979895,0.0,,0.0002488,0.99097658,0.033699,2140,0.00027141,-0.01018983,0.03747512,237.01,20836,0.34912838,22-08-2026,11:22,696
199.40234537,0.0,,0.00046776,0.98041423,0.06579508,2160,0.00038399,-0.01454216,0.05100751,271.64,16352,0.48575042,22-08-2026,11:22,522
179.67186452,5.0,3.6,0.00076422,0.96332977,0.11104454,2180,0.00055537,-0.02152447,0.07127494,79.67,832,0.74797084,22-08-2026,11:22,380
160.16821579,306.0,14.209999999999997,0.00090606,0.96011037,0.1189361,2200,0.00083348,-0.03427834,0.10506972,572.2600000000002,7679,1.23244959,22-08-2026,11:22,241
140.93012044,170.0,25.900000000000002,0.00123954,0.94364098,0.15689622,2220,0.00119257,-0.05160953,0.14630421,344.33000000000004,8127,1.92603666,22-08-2026,11:22,122
121.99342725,650.0,124.78999999999999,0.00173449,0.91440018,0.21637425,2240,0.00167757,-0.07793976,0.20161418,381.15,1691,3.09788675,22-08-2026,11:22,16
103.92282153,3388.0,147.99999999999997,0.00229697,0.87899009,0.27835077,2260,0.00227153,-0.11602799,0.27024362,571.0200000000001,7221,4.97805733,22-08-2026,11:22,-79
86.93744843,1000.0,232.94000000000005,0.00295191,0.82687626,0.35414301,2280,0.00295751,-0.17107394,0.35145509,361.47,8092,7.97914092,22-08-2026,11:22,-128
71.20699761,7726.0,832.2,0.00358782,0.75923108,0.43077796,2300,0.00359961,-0.23706015,0.42720393,691.7300000000008,12001,12.24973989,22-08-2026,11:22,-189
57.04897104,4802.0,1030.26,0.00410552,0.68132,0.49389421,2320,0.00414633,-0.31667996,0.49258417,390.8799999999999,7696,18.10337999,22-08-2026,11:22,-171
44.83212068,7166.0,417.69000000000005,0.00444235,0.59155438,0.53721321,2340,0.00448606,-0.40671843,0.53669776,506.32,7856,25.8062383,22-08-2026,11:22,-156
34.3901705,17562.0,1094.3,0.00453252,0.50318226,0.55191569,2360,0.00461619,-0.50058097,0.55174742,154.56,8608,35.32199241,22-08-2026,11:22,-113
25.89621361,9896.0,1349.7199999999996,0.00438457,0.41250464,0.53849033,2380,0.00443578,-0.5880434,0.5383589,13.54,552,46.83633833,22-08-2026,11:22,2
19.23247524,33220.0,2745.809999999998,0.00403251,0.33299224,0.50282285,2400,0.00407293,-0.67154359,0.49997292,14.659999999999998,461,60.21881972,22-08-2026,11:22,130
14.21931563,4626.0,243.32,0.00354193,0.26142053,0.44995127,2420,0.00357252,-0.74122622,0.44761764,0.66,2,75.15840811,22-08-2026,11:22,363
10.41859421,13974.0,383.9999999999999,0.00299674,0.20170736,0.38917515,2440,0.00301727,-0.80509121,0.38120455,20.6,638,91.35532662,22-08-2026,11:22,552
7.56899021,3043.0,68.63,0.00248675,0.15483562,0.32937917,2460,0.00246813,-0.85411431,0.31651684,,0,108.46901611,22-08-2026,11:22,771
5.53522478,118692.0,2416.139999999998,0.00202289,0.11850846,0.27432187,2480,0.00196681,-0.89294328,0.25507239,0.30000000000000004,6,126.47963681,22-08-2026,11:22,991
,,,,,,1800,1.456e-05,-0.00091611,0.00430897,177.35,23619,0.05212692,22-08-2026,11:33,9364
531.67815259,701.0,2.0,1.787e-05,0.99893882,0.00493168,1840,1.686e-05,-0.00098686,0.00461243,43.08,2805,0.05199769,22-08-2026,11:33,8017
511.68181706,1.0,,4.454e-05,0.99685243,0.01324592,1860,1.82e-05,-0.00102572,0.00477842,232.05,21000,0.05496379,22-08-2026,11:33,7388
491.67936509,1.0,5.0,5.476e-05,0.99611117,0.01602319,1880,1.965e-05,-0.0010665,0.00495306,12.8,1200,0.05167483,22-08-2026,11:33,6764
471.84651015,1.0,,5.329e-05,0.99647046,0.01468893,1900,2.133e-05,-0.00111191,0.00514512,149.04,8560,0.05147827,22-08-2026,11:33,6142
451.67256342,101.0,,7.947e-05,0.99439497,0.02220274,1920,2.181e-05,-0.00107831,0.00500382,26.44,5378,0.05124361,22-08-2026,11:33,5537
431.78414255,1.0,0.01,8.668e-05,0.994141,0.02308232,1940,2.529e-05,-0.0012122,0.00556859,88.72999999999999,7039,0.05118387,22-08-2026,11:33,4948
411.83169599,100.0,0.01,9.444e-05,0.9938791,0.02399474,1960,2.557e-05,-0.00115562,0.00533273,155.04000000000002,9442,0.0506911,22-08-2026,11:33,4368
391.69019223,6.0,0.06,0.0,1.0,0.0,1980,3.04e-05,-0.00133072,0.00606458,40.129999999999995,2236,0.05083152,22-08-2026,11:33,3812
371.88882397,1.0,,0.00011333,0.99328268,0.02605248,2000,3.334e-05,-0.00139443,0.00633254,516.87,34855,0.05063925,22-08-2026,11:33,3256
351.93172257,1.0,0.51,0.00016422,0.98966728,0.03802443,2020,3.694e-05,-0.00146873,0.00663993,554.53,8250,0.05041891,22-08-2026,11:33,2769
331.83557226,0.0,0.32,0.00012641,0.99339482,0.02568003,2040,6.331e-05,-0.00266449,0.01140293,131.25,11012,0.09683102,22-08-2026,11:33,2299
311.89312207,53.0,0.01,0.00015412,0.99214353,0.02991124,2060,7.074e-05,-0.00281885,0.01199843,96.91,3532,0.09619483,22-08-2026,11:33,1851
291.87088538,1.0,,0.00021243,0.98882129,0.04073132,2080,8.016e-05,-0.00300313,0.01269722,724.4100000000001,72411,0.09566603,22-08-2026,11:33,1412
271.89029861,5.0,19.560000000000002,0.00026686,0.98611337,0.04913626,2100,0.00027447,-0.01456106,0.05120797,1184.96,32143,0.16697802,22-08-2026,11:33,1116
252.02956001,5.0,2.0,0.00019532,0.99202041,0.03033834,2120,0.00032189,-0.01634807,0.05655874,121.87,6090,0.21024439,22-08-2026,11:33,884
232.05773937,0.0,,0.0003456,0.98415478,0.05504454,2140,0.0002255,-0.00858417,0.03233878,237.01,20836,0.31972206,22-08-2026,11:33,664
212.28683651,0.0,,0.00042899,0.98100671,0.06425309,2160,0.00030594,-0.01158085,0.04200875,275.42,16730,0.44145328,22-08-2026,11:33,486
192.46319694,5.0,3.6,0.00051607,0.97831339,0.07192677,2180,0.00046135,-0.01822087,0.06204687,81.64,832,0.64885779,22-08-2026,11:33,341
172.8197457,306.0,14.209999999999997,0.00078399,0.96406741,0.1095165,2200,0.00080104,-0.03738562,0.1131318,566.6800000000002,8250,1.01927862,22-08-2026,11:33,198
153.40345603,170.0,25.900000000000002,0.00107438,0.94958413,0.14394378,2220,0.00107332,-0.05075937,0.14476491,343.26,8127,1.60326323,22-08-2026,11:33,77
134.27122427,650.0,115.64,0.00141729,0.93255699,0.18093386,2240,0.00144384,-0.07073717,0.18771903,379.61,1691,2.53159133,22-08-2026,11:33,-30
115.74991038,3388.0,146.49999999999997,0.00189979,0.90382282,0.23658248,2260,0.00190938,-0.09497879,0.23431452,583.0200000000001,8421,3.96782537,22-08-2026,11:33,-126
98.13500765,1000.0,232.94000000000005,0.00250235,0.85978934,0.30905524,2280,0.00249498,-0.13750485,0.30499659,362.56000000000006,8092,6.32244644,22-08-2026,11:33,-171
81.58685815,7726.0,832.22,0.00312734,0.8005797,0.38766219,2300,0.00317733,-0.1982767,0.386154,724.7800000000009,9601,9.84199424,22-08-2026,11:33,-229
66.65974903,4802.0,1030.14,0.00372741,0.72696311,0.4610112,2320,0.00376845,-0.2702756,0.45867058,407.8399999999999,6206,14.76671258,22-08-2026,11:33,-203
53.16454417,4538.0,460.56,0.00415846,0.65055853,0.51348105,2340,0.00419173,-0.34863665,0.51302831,515.72,8747,21.34569245,22-08-2026,11:33,-186
41.58010105,17413.0,1104.65,0.00439395,0.55868302,0.54713429,2360,0.00439384,-0.43678052,0.54640976,186.38,11417,29.71944533,22-08-2026,11:33,-160
32.05532893,9924.0,1350.7499999999995,0.00437262,0.47166235,0.55179166,2380,0.00442264,-0.52524513,0.55227096,13.54,552,40.05156909,22-08-2026,11:33,-43
24.22376176,32160.0,2868.549999999998,0.00413957,0.39220398,0.53306915,2400,0.00421692,-0.61066506,0.53194284,16.82,661,52.2517955,22-08-2026,11:33,86
18.2295259,2670.0,262.88,0.00378205,0.3157772,0.49327374,2420,0.00381368,-0.69001945,0.48919734,0.66,2,66.26255944,22-08-2026,11:33,326
13.63471748,13974.0,383.9999999999999,0.00330077,0.25233713,0.44296239,2440,0.00333323,-0.75194795,0.43895694,21.79,519,81.69543252,22-08-2026,11:33,501
10.09645033,3176.0,81.46000000000001,0.00282753,0.19612844,0.38380214,2460,0.00283113,-0.80525375,0.38215876,,0,98.07525568,22-08-2026,11:33,715
7.48651409,114084.0,2480.519999999998,0.00232582,0.14954472,0.32262683,2480,0.00234755,-0.85067581,0.32245921,0.30000000000000004,6,115.61519619,22-08-2026,11:33,924
,,,,,,1800,1.502e-05,-0.0009305,0.00433398,144.32999999999998,23619,0.0551274,22-08-2026,11:50,10877
523.68904484,701.0,2.0,5.446e-05,0.99576828,0.01713276,1840,1.74e-05,-0.0010027,0.00464129,43.08,2805,0.05500506,22-08-2026,11:50,9404
503.83673729,1.0,,5.623e-05,0.9958388,0.01687819,1860,1.879e-05,-0.00104261,0.00481043,232.05,21000,0.05501862,22-08-2026,11:50,8712
483.66491685,1.0,5.0,5.671e-05,0.99604135,0.01614022,1880,2.032e-05,-0.0010849,0.00498954,12.8,1200,0.05513973,22-08-2026,11:50,8024
463.83007392,1.0,,6.271e-05,0.99575419,0.01718725,1900,2.207e-05,-0.00113118,0.00518384,149.04,8560,0.0550736,22-08-2026,11:50,7339
443.84588448,101.0,,7.984e-05,0.99453522,0.02151955,1920,2.397e-05,-0.0011796,0.00538781,26.44,5378,0.05506972,22-08-2026,11:50,6671
423.86827357,1.0,0.01,8.97e-05,0.99403812,0.02325049,1940,2.623e-05,-0.00123485,0.00561726,88.72999999999999,7039,0.05508537,22-08-2026,11:50,6019
403.84919892,100.0,0.01,8.803e-05,0.99459321,0.02131875,1960,2.868e-05,-0.00129206,0.00585611,155.04000000000002,9442,0.05512241,22-08-2026,11:50,5376
383.86562419,6.0,0.06,9.652e-05,0.99433359,0.02222413,1980,3.164e-05,-0.00135779,0.00612652,40.129999999999995,2236,0.05510481,22-08-2026,11:50,4756
363.88466094,1.0,,0.00010611,0.99405325,0.02319875,2000,3.49e-05,-0.00142714,0.00641273,516.87,34855,0.05517381,22-08-2026,11:50,4137
343.71195481,1.0,0.51,0.00011951,0.99358125,0.0248226,2020,3.876e-05,-0.00150494,0.00673099,554.53,8250,0.05525395,22-08-2026,11:50,3587
323.90739895,0.0,0.32,0.0001555,0.99159174,0.03148891,2040,6.656e-05,-0.00273302,0.01156766,160.44,10987,0.10543802,22-08-2026,11:50,3054
303.93329682,53.0,0.01,0.00014557,0.99301512,0.02674797,2060,7.457e-05,-0.00289505,0.01218538,96.91,3532,0.10550717,22-08-2026,11:50,2543
283.96627285,1.0,,0.00020257,0.99004101,0.03651784,2080,8.43e-05,-0.00308065,0.01288645,723.8800000000001,72411,0.10531554,22-08-2026,11:50,2041
264.04665269,5.0,19.560000000000002,0.00023709,0.98885528,0.04028152,2100,0.00012237,-0.00452151,0.01818116,1186.9499999999998,32143,0.15890362,22-08-2026,11:50,1681
244.12442385,5.0,2.0,0.0002342,0.99027913,0.03575817,2120,0.00018687,-0.00712106,0.02721061,121.87,6090,0.25074707,22-08-2026,11:50,1386
224.19672763,0.0,,0.00035548,0.98442246,0.05379843,2140,0.00026207,-0.01000991,0.03668405,237.01,21436,0.36316557,22-08-2026,11:50,1103
204.47820873,0.0,,0.000503,0.97719614,0.07439617,2160,0.00038868,-0.01535062,0.05312608,275.42,16730,0.57392132,22-08-2026,11:50,863
184.71717639,5.0,3.6,0.00067724,0.968809,0.09664807,2180,0.00056654,-0.02316004,0.07537368,77.53,832,0.85441469,22-08-2026,11:50,655
165.20077041,306.0,14.209999999999997,0.00089446,0.95872463,0.12157743,2200,0.00082122,-0.03536891,0.10719546,737.9200000000001,24379,1.34608872,22-08-2026,11:50,451
145.86102177,70.0,27.550000000000004,0.00121207,0.94266076,0.15807969,2220,0.00115439,-0.05205745,0.14647506,343.11,8127,2.05003858,22-08-2026,11:50,297
127.03869129,625.0,116.84,0.00164084,0.91814028,0.20802106,2240,0.00159021,-0.07581031,0.19629378,379.61,1691,3.16197631,22-08-2026,11:50,158
108.82003485,3338.0,145.49999999999997,0.00218427,0.88145298,0.27273995,2260,0.0021712,-0.11390617,0.26509772,582.0200000000001,8421,4.94127717,22-08-2026,11:50,31
91.58125982,1000.0,232.94000000000005,0.0027932,0.83339398,0.34352235,2280,0.00279541,-0.16274784,0.33835558,361.6,8292,7.69815236,22-08-2026,11:50,-48
75.6033602,7726.0,835.0500000000001,0.00340942,0.7701269,0.41744709,2300,0.00342439,-0.22716123,0.41468707,777.9100000000008,14648,11.74191506,22-08-2026,11:50,-137
61.13753762,4802.0,1034.19,0.00394719,0.69468957,0.48188686,2320,0.00397944,-0.30325827,0.48045186,410.9799999999999,6492,17.24693528,22-08-2026,11:50,-143
48.37308724,4674.0,463.02,0.00429666,0.61181028,0.52697937,2340,0.00434908,-0.38761087,0.5267313,520.06,14919,24.48540374,22-08-2026,11:50,-150
37.48172024,15073.0,1215.87,0.0044474,0.5215448,0.54778648,2360,0.00449193,-0.47659009,0.54772947,242.43,14562,33.61217136,22-08-2026,11:50,-149
28.5529183,9808.0,1369.0699999999997,0.0043556,0.43368655,0.54099057,2380,0.00440262,-0.56653647,0.54097614,18.64,472,44.5838836,22-08-2026,11:50,-68
21.4526844,31452.0,2906.0499999999975,0.00406247,0.35399487,0.51153395,2400,0.00409342,-0.64801445,0.51046088,18.869999999999997,761,57.51719122,22-08-2026,11:50,52
15.9747145,3916.0,275.87,0.00361209,0.28059093,0.46339644,2420,0.00364143,-0.72310118,0.46038094,0.66,2,72.01275963,22-08-2026,11:50,274
11.80366275,13851.0,392.4999999999999,0.00311542,0.22035205,0.40759617,2440,0.00313059,-0.78284435,0.40418301,21.79,519,87.82615889,22-08-2026,11:50,447
8.65397745,3176.0,81.96000000000001,0.002605,0.16988275,0.34786246,2460,0.00260352,-0.83577195,0.34033372,,0,104.63958255,22-08-2026,11:50,654
6.34444528,113664.0,2485.359999999998,0.00212624,0.12933687,0.28986765,2480,0.00212038,-0.87544095,0.28242875,0.30000000000000004,6,122.36028401,22-08-2026,11:50,858
,,,,,,1800,1.535e-05,-0.00094085,0.00436232,144.32999999999998,23619,0.0550305,22-08-2026,11:53,10864
517.64187492,701.0,2.0,5.776e-05,0.99550184,0.01803204,1840,1.779e-05,-0.00101397,0.00467269,43.08,2805,0.05491461,22-08-2026,11:53,9393
497.70346071,1.0,,5.24e-05,0.9962714,0.01524385,1860,1.921e-05,-0.0010544,0.0048436,232.05,21000,0.05489738,22-08-2026,11:53,8701
477.66194728,1.0,5.0,5.369e-05,0.99637795,0.01485312,1880,2.079e-05,-0.00109752,0.00502542,12.8,1200,0.05497868,22-08-2026,11:53,8014
457.66189126,1.0,,7.408e-05,0.99481565,0.0204627,1900,2.26e-05,-0.00114503,0.00522399,127.89,8560,0.05486114,22-08-2026,11:53,7331
437.65804983,101.0,,7.597e-05,0.99498467,0.01986934,1920,2.465e-05,-0.00119639,0.00543778,26.44,5378,0.05519887,22-08-2026,11:53,6664
417.57746292,1.0,0.01,6.884e-05,0.9958891,0.01663854,1940,2.692e-05,-0.00125116,0.00566557,57.06,7039,0.05485915,22-08-2026,11:53,6012
397.65405668,100.0,0.01,8.322e-05,0.99509571,0.01947574,1960,2.953e-05,-0.00131126,0.00591404,155.04000000000002,9442,0.05514415,22-08-2026,11:53,5371
377.69216038,6.0,0.06,0.00010658,0.99366813,0.024439,1980,3.255e-05,-0.00137747,0.00618625,40.129999999999995,2236,0.05485991,22-08-2026,11:53,4752
357.62857529,1.0,,0.00013931,0.99159095,0.03138138,2000,3.606e-05,-0.00145086,0.00648602,516.87,34855,0.0552629,22-08-2026,11:53,4134
337.5717257,1.0,0.51,0.00013623,0.99252363,0.02830134,2020,4.013e-05,-0.00153146,0.00681402,543.42,8250,0.05532427,22-08-2026,11:53,3586
317.67281244,0.0,0.32,0.00012406,0.99399039,0.02333285,2040,6.883e-05,-0.00277974,0.01170474,160.44,10987,0.10542146,22-08-2026,11:53,3054
297.76759914,53.0,0.01,0.00023158,0.98698617,0.04591334,2060,7.747e-05,-0.0029516,0.01235426,96.91,3532,0.11638513,22-08-2026,11:53,2544
277.74908665,1.0,,0.00019913,0.99057744,0.03467392,2080,8.758e-05,-0.00314072,0.01306604,723.8800000000001,72411,0.10493626,22-08-2026,11:53,2042
257.82648751,5.0,19.560000000000002,0.00019995,0.9915303,0.03158199,2100,0.00014927,-0.00568148,0.02219798,1186.9499999999998,32143,0.21099648,22-08-2026,11:53,1684
237.96915765,5.0,2.0,0.0003226,0.9851752,0.05137165,2120,0.00021735,-0.00842448,0.03143157,119.87,6090,0.31135683,22-08-2026,11:53,1389
218.0926303,0.0,,0.00040316,0.98196902,0.06075314,2140,0.00029454,-0.01135875,0.04081299,243.01,21436,0.40047896,22-08-2026,11:53,1108
198.31667131,0.0,,0.00053034,0.97644476,0.07618015,2160,0.0004446,-0.01787939,0.06031224,275.42,16730,0.6487928,22-08-2026,11:53,868
178.63753886,5.0,3.6,0.00072842,0.96686566,0.10121739,2180,0.00062836,-0.02582613,0.08229593,83.77000000000001,1456,0.94726279,22-08-2026,11:53,662
159.16030353,306.0,14.209999999999997,0.00093507,0.95841393,0.12187995,2200,0.0008946,-0.03831508,0.11402829,739.5300000000001,24379,1.52681422,22-08-2026,11:53,460
140.00385213,70.0,27.550000000000004,0.00132237,0.9368752,0.16984543,2220,0.00127661,-0.05812747,0.15922057,344.01,8037,2.29607095,22-08-2026,11:53,308
121.22124506,625.0,117.69,0.00176829,0.91195395,0.21894845,2240,0.00176325,-0.08633379,0.21572557,379.3,1691,3.57718186,22-08-2026,11:53,171
103.31813874,3338.0,145.95999999999998,0.00235659,0.87071887,0.28878635,2260,0.00234693,-0.12520862,0.28241931,582.0200000000001,8421,5.54422007,22-08-2026,11:53,46
86.29882784,1000.0,230.44000000000005,0.00299264,0.81979217,0.35985499,2280,0.00300437,-0.17971453,0.35919815,363.6,8292,8.57870558,22-08-2026,11:53,-33
70.60504762,7726.0,835.1500000000001,0.0036131,0.75188699,0.43372168,2300,0.00362776,-0.24683596,0.43251779,793.2800000000008,14328,12.97750384,22-08-2026,11:53,-121
56.69101388,4802.0,1034.2,0.00410573,0.67228137,0.49490088,2320,0.00413775,-0.32640929,0.49409045,411.0899999999999,6502,18.96520355,22-08-2026,11:53,-131
44.40395384,5531.0,487.46000000000004,0.00442192,0.58432024,0.53440088,2340,0.00447011,-0.4149503,0.53418481,586.23,13993,26.68988733,22-08-2026,11:53,-140
34.18139313,17803.0,1317.47,0.00448671,0.49537077,0.54666628,2360,0.00454087,-0.50586357,0.54659814,251.57999999999998,14907,36.44563924,22-08-2026,11:53,-137
25.780435,9808.0,1373.8799999999997,0.00431601,0.40736129,0.53185599,2380,0.00437623,-0.59342745,0.53163996,18.64,257,47.98681254,22-08-2026,11:53,-49
19.21039338,31452.0,2898.5499999999975,0.00396434,0.32842916,0.49534049,2400,0.00400632,-0.67539754,0.49293155,38.87,761,61.43464796,22-08-2026,11:53,77
14.16892269,3916.0,275.87,0.00348586,0.25869514,0.44334844,2420,0.00351091,-0.74433488,0.44063508,0.66,2,76.35823931,22-08-2026,11:53,298
10.4695586,13483.0,397.9999999999999,0.00295696,0.20081073,0.384556,2440,0.00297079,-0.80370396,0.37931897,21.79,519,92.66941146,22-08-2026,11:53,477
7.6268174,3176.0,81.96000000000001,0.00244874,0.15360329,0.32456764,2460,0.00244365,-0.85132156,0.31760624,,0,109.76732118,22-08-2026,11:53,688
5.56133056,114447.0,2533.189999999998,0.00199143,0.11755738,0.27017807,2480,0.00196045,-0.88918243,0.25903265,0.30000000000000004,6,127.71987589,22-08-2026,11:53,899
,,,,,,1800,1.474e-05,-0.00092169,0.00428551,144.32999999999998,23619,0.05501741,22-08-2026,12:07,10524
529.2619283,701.0,2.0,5.65e-05,0.99548547,0.01810901,1840,1.703e-05,-0.00099184,0.0045844,43.08,2805,0.05497501,22-08-2026,12:07,9072
509.2757818,1.0,,4.894e-05,0.9964712,0.01452462,1860,1.838e-05,-0.00103101,0.00475012,232.05,21000,0.05497412,22-08-2026,12:07,8390
489.22110113,1.0,5.0,5.94e-05,0.99572046,0.01726443,1880,1.988e-05,-0.00107276,0.00492624,12.8,1200,0.05503329,22-08-2026,12:07,7713
469.27367362,1.0,,8.253e-05,0.99377128,0.02411138,1900,2.155e-05,-0.00111783,0.0051156,127.89,8560,0.05510115,22-08-2026,12:07,7039
449.29396374,101.0,,6.349e-05,0.99588758,0.01666048,1920,2.345e-05,-0.00116655,0.00531941,26.44,5378,0.0551298,22-08-2026,12:07,6381
429.14820282,1.0,0.01,8.327e-05,0.99449665,0.02160417,1940,2.557e-05,-0.001219,0.00553804,57.06,7039,0.05513143,22-08-2026,12:07,5740
409.31017127,100.0,0.01,8.592e-05,0.99465941,0.02103412,1960,2.801e-05,-0.00127646,0.00577635,176.79000000000002,9442,0.05515508,22-08-2026,12:07,5107
389.29231327,6.0,0.06,8.448e-05,0.99514972,0.01930692,1980,3.078e-05,-0.00133911,0.00603492,40.129999999999995,2236,0.05514309,22-08-2026,12:07,4498
369.33185443,1.0,,0.0001269,0.99224127,0.02927012,2000,3.397e-05,-0.00140764,0.00631664,516.87,34855,0.05519237,22-08-2026,12:07,3890
349.24479955,1.0,0.51,0.00012846,0.99274369,0.02759588,2020,3.767e-05,-0.00148327,0.00662582,543.42,8250,0.05517773,22-08-2026,12:07,3350
329.32127061,0.0,0.32,0.00013351,0.99299965,0.02673449,2040,6.456e-05,-0.00269113,0.01137917,160.44,10987,0.10510678,22-08-2026,12:07,2828
309.37596088,53.0,0.01,0.00019336,0.98934509,0.03864067,2060,7.226e-05,-0.00284939,0.01198171,96.91,3532,0.10535728,22-08-2026,12:07,2327
289.43689657,1.0,,0.00019575,0.99021311,0.0358814,2080,8.16e-05,-0.00303028,0.0126637,1394.88,72411,0.10538681,22-08-2026,12:07,1835
269.41787422,5.0,19.560000000000002,0.00021857,0.98976346,0.03731194,2100,0.00011828,-0.00444416,0.01785651,1186.9499999999998,32143,0.15561194,22-08-2026,12:07,1486
249.51556701,5.0,2.0,0.00028242,0.9868365,0.04642337,2120,0.00015791,-0.00584625,0.02279405,119.87,6090,0.20087485,22-08-2026,12:07,1201
229.62018106,0.0,,0.00034421,0.9845524,0.05328353,2140,0.00023056,-0.00868133,0.03230766,235.06,21436,0.30070901,22-08-2026,12:07,929
209.75467209,0.0,,0.00046033,0.97929393,0.06839695,2160,0.00033524,-0.01287148,0.04552962,275.41999999999996,16830,0.46329201,22-08-2026,12:07,699
190.00472327,5.0,3.6,0.00057123,0.97527115,0.07945048,2180,0.00050952,-0.02059886,0.06810457,83.77000000000001,1456,0.7296249,22-08-2026,12:07,503
170.45475139,306.0,14.209999999999997,0.00081569,0.96295051,0.11105664,2200,0.00073301,-0.03077284,0.09533456,739.5300000000001,24379,1.15143652,22-08-2026,12:07,310
151.07451571,70.0,27.550000000000004,0.00111566,0.94772122,0.14657818,2220,0.00103881,-0.04550588,0.13120712,343.11,8037,1.75710087,22-08-2026,12:07,169
132.07491692,625.0,117.69,0.00149301,0.92771968,0.18879129,2240,0.00145977,-0.0682278,0.18058999,385.98,2255,2.76975026,22-08-2026,12:07,42
113.63494288,3338.0,145.92999999999998,0.00201852,0.8939051,0.25132448,2260,0.00199799,-0.10212539,0.24447524,581.99,8421,4.37155302,22-08-2026,12:07,-72
96.1293062,1000.0,230.24000000000007,0.00261891,0.84774225,0.32304592,2280,0.00261689,-0.14787699,0.31682185,363.6,8292,6.83825358,22-08-2026,12:07,-135
