call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1688.60127339,570,2.7109999999999994,0.0001478,0.72448825,13.06560173,67000,0.00014913,-0.27277585,13.00160638,21.399,1731,379.65329034,18-02-2026,12:45,-327
1537.17552153,75,0.398,0.00015692,0.69642139,13.67543974,67200,0.00015867,-0.30162611,13.63536783,10.647999999999998,781,428.37148574,18-02-2026,12:45,-838
1391.85661653,889,4.405999999999999,0.00016559,0.66552555,14.24398213,67400,0.0001678,-0.33253949,14.21087958,6.529999999999998,1773,482.79674801,18-02-2026,12:45,-1384
1252.09301418,1896,6.640999999999998,0.00017397,0.63297467,14.73182986,67600,0.00017616,-0.36551088,14.71145282,18.108999999999995,5114,543.74456063,18-02-2026,12:45,-1817
1120.60948358,1845,7.196999999999998,0.00018105,0.59834035,15.13029098,67800,0.00018351,-0.4004485,15.11848941,11.968,1236,611.47785223,18-02-2026,12:45,-2188
995.86481975,2724,44.84100000000001,0.00018703,0.56223766,15.41653243,68000,0.00018961,-0.43702623,15.41203971,75.30300000000003,3099,686.95625241,18-02-2026,12:45,-2326
880.42879194,2241,12.451999999999995,0.0001913,0.5248026,15.57692626,68200,0.00019362,-0.47510117,15.57669845,15.787999999999997,2320,771.56747065,18-02-2026,12:45,-2420
773.48587849,2455,43.38000000000004,0.00019327,0.48608515,15.59724752,68400,0.00019606,-0.51411286,15.59718089,43.04800000000001,1839,864.24850944,18-02-2026,12:45,-2463
675.72155037,7620,25.901999999999994,0.0001936,0.44705109,15.46925151,68600,0.00019653,-0.55402481,15.46357559,12.476999999999993,4118,966.42712574,18-02-2026,12:45,-2408
587.25578722,3577,12.228999999999989,0.0001913,0.40828451,15.19261483,68800,0.00019389,-0.59330262,15.17809891,23.859999999999985,2115,1078.29300287,18-02-2026,12:45,-2032
508.7739445,6599,65.88600000000007,0.00018682,0.37062753,14.77945783,69000,0.00018922,-0.63127186,14.75489265,34.69699999999999,1333,1199.74531444,18-02-2026,12:45,-1677
439.31318942,1532,7.700999999999997,0.0001802,0.3342133,14.23960371,69200,0.00018248,-0.66892207,14.18594337,8.097000000000001,314,1330.02490422,18-02-2026,12:45,-969
378.18197982,1761,20.416000000000004,0.00017188,0.29926034,13.58695137,69400,0.00017377,-0.70331247,13.53400447,6.889999999999998,531,1468.84104281,18-02-2026,12:45,-375
324.66446961,2724,13.164999999999997,0.00016245,0.26701026,12.86343129,69600,0.00016398,-0.73679566,12.76958647,3.8180000000000005,645,1615.24766963,18-02-2026,12:45,228
278.47192853,5996,18.422999999999995,0.0001519,0.23676144,12.07154966,69800,0.00015313,-0.76726288,11.95771144,5.0,12,1769.01783281,18-02-2026,12:45,894
238.08483334,8281,70.02700000000003,0.00014092,0.20899821,11.24297567,70000,0.00014182,-0.7960877,11.08001124,4.595,772,1929.13440351,18-02-2026,12:45,1861
203.06589391,2035,12.364999999999998,0.00012975,0.18352244,10.39043391,70200,0.00013014,-0.82163093,10.20668073,0.193,65,2093.97669968,18-02-2026,12:45,2893
172.55207708,1180,2.843,0.00011863,0.16080904,9.54999008,70400,0.00011852,-0.84457961,9.33878574,0.57,0,2263.35787704,18-02-2026,12:45,3945
146.94086688,2020,6.1179999999999986,0.00010775,0.14080329,8.74135838,70600,0.00010715,-0.86585065,8.45737732,0.2,200,2437.5865768,18-02-2026,12:45,5014
124.81330898,2358,6.8569999999999975,9.74e-05,0.12274225,7.95148586,70800,9.608e-05,-0.88449078,7.61734039,1.0,1004,2615.35414544,18-02-2026,12:45,6088
106.26080512,8944,35.066,8.743e-05,0.10678399,7.20069008,71000,8.565e-05,-0.90082486,6.82421397,3.226,802,2795.67542936,18-02-2026,12:45,7016
90.54376386,4039,15.479999999999997,7.822e-05,0.09266183,6.49159419,71200,7.59e-05,-0.91513205,6.08044886,0.20500000000000002,0,2981.30779282,18-02-2026,12:45,8242
66.68963731,3156,9.514999999999997,6.223e-05,0.07027899,5.26895089,71600,5.89e-05,-0.93791795,4.78614257,0.006,5,3357.26998883,18-02-2026,12:45,11150
50.64513367,9126,42.70299999999999,4.95e-05,0.0542815,4.30698525,72000,4.521e-05,-0.95454432,3.73830415,0.10900000000000001,2,3740.86902338,18-02-2026,12:45,14168
39.79224679,17866,27.253999999999998,3.983e-05,0.04313001,3.58348894,72400,3.484e-05,-0.96605989,2.94755981,,0,4130.35191568,18-02-2026,12:45,17577
32.06627022,10729,34.152,3.217e-05,0.03452457,2.98912892,72800,2.599e-05,-0.97574236,2.22930986,0.023,0,4521.19079338,18-02-2026,12:45,21726
26.43978819,79638,201.49300000000005,2.638e-05,0.02836268,2.54059037,73200,2.04e-05,-0.98111256,1.8042846,0.05600000000000001,12,4916.93055435,18-02-2026,12:45,26268
3619.70966968,0,0.04,5.831e-05,0.91515409,6.07935233,64800,5.7e-05,-0.07955557,5.79164459,46.47900000000003,27969,95.26409495,18-02-2026,12:46,9730
3247.02630331,105,0.22000000000000003,7.053e-05,0.894437,7.14126061,65200,6.966e-05,-0.10057753,6.89467453,75.91600000000005,6658,122.17031304,18-02-2026,12:46,7301
2881.8513772,0,0.015,8.471e-05,0.86911739,8.31478343,65600,8.43e-05,-0.12628838,8.11105634,9.006999999999998,2952,157.16563994,18-02-2026,12:46,5363
2526.304719,53,0.156,0.0001009,0.83775862,9.60561336,66000,0.00010099,-0.15831471,9.45300538,20.900999999999996,5709,201.8587182,18-02-2026,12:46,3543
2184.51295098,300,0.46599999999999997,0.00011873,0.79910377,10.98198775,66400,0.00011934,-0.19711713,10.85711692,8.589999999999998,1792,259.47410715,18-02-2026,12:46,1898
2018.02704819,0,0.1,0.00012814,0.77729037,11.66500268,66600,0.00012907,-0.21947021,11.56757185,1.2990000000000002,513,293.43492011,18-02-2026,12:46,1188
1856.37417063,1,0.089,0.00013771,0.75335258,12.34274322,66800,0.00013882,-0.2436522,12.26201067,16.612,6599,331.81034007,18-02-2026,12:46,453
1699.41391324,570,2.7109999999999994,0.00014712,0.72694788,13.00789353,67000,0.00014854,-0.27022497,12.94074402,21.399,1731,374.71218584,18-02-2026,12:46,-353
1548.05896248,75,0.398,0.00015649,0.69878219,13.62714102,67200,0.00015816,-0.29876864,13.57682791,10.647999999999998,781,423.06628548,18-02-2026,12:46,-862
1402.24744695,889,4.405999999999999,0.00016543,0.66845904,14.19419616,67400,0.00016723,-0.3296009,14.16106417,6.529999999999998,1773,476.98708529,18-02-2026,12:46,-1408
1262.16879534,1896,6.640999999999998,0.00017376,0.63608224,14.69004472,67600,0.00017578,-0.36238653,14.66933797,18.108999999999995,5114,537.14055833,18-02-2026,12:46,-1838
1129.40777002,1845,7.196999999999998,0.00018115,0.6017702,15.09686225,67800,0.00018332,-0.39717147,15.08569507,11.968,1236,604.73910865,18-02-2026,12:46,-2204
1004.48467994,2725,44.84100000000001,0.000187,0.56550612,15.39647836,68000,0.00018946,-0.43378228,15.39186126,75.30300000000003,3099,679.19206253,18-02-2026,12:46,-2340
888.12035821,2241,12.451999999999995,0.00019129,0.52793063,15.56916163,68200,0.00019386,-0.47185601,15.56827347,15.787999999999997,2321,763.09876415,18-02-2026,12:46,-2429
780.49325977,2455,43.38000000000004,0.00019363,0.48942521,15.60186238,68400,0.00019618,-0.51087199,15.60154981,43.04800000000001,1839,855.1302783,18-02-2026,12:46,-2469
681.76661161,7620,25.901999999999994,0.00019392,0.45031202,15.48614102,68600,0.00019648,-0.55041268,15.48246348,12.476999999999993,4118,956.38226109,18-02-2026,12:46,-2410
593.0079748,3577,12.228999999999989,0.00019161,0.41154332,15.22212988,68800,0.00019414,-0.58983427,15.2097644,23.859999999999985,2115,1067.97956216,18-02-2026,12:46,-2025
513.36879173,6599,65.88600000000007,0.00018717,0.37354267,14.81641358,69000,0.00018969,-0.62850007,14.79047638,34.69699999999999,1333,1188.16522684,18-02-2026,12:46,-1666
443.34122206,1532,7.700999999999997,0.00018094,0.33670005,14.28064623,69200,0.00018323,-0.66589797,14.23763073,8.097000000000001,314,1317.95766809,18-02-2026,12:46,-954
381.86035273,1761,20.416000000000004,0.00017275,0.30185023,13.63994035,69400,0.00017469,-0.7011491,13.57861209,6.889999999999998,531,1456.91747313,18-02-2026,12:46,-358
327.96893065,2724,13.164999999999997,0.0001633,0.26911851,12.91409315,69600,0.00016486,-0.73428468,12.83171025,3.8180000000000005,645,1602.6171614,18-02-2026,12:46,246
281.6727407,5996,18.422999999999995,0.00015281,0.23913256,12.13771529,69800,0.00015406,-0.76495322,12.02357276,5.0,12,1756.3276221,18-02-2026,12:46,914
240.77511159,8281,70.02700000000003,0.00014185,0.21138276,11.31847525,70000,0.00014271,-0.79319121,11.1735923,4.595,772,1915.4243067,18-02-2026,12:46,1883
205.29033602,2035,12.364999999999998,0.00013069,0.18591309,10.47474931,70200,0.00013113,-0.81938265,10.2876495,0.193,65,2079.93955057,18-02-2026,12:46,2917
175.06402514,1180,2.843,0.00011955,0.1629366,9.63235468,70400,0.00011949,-0.84280403,9.40895249,0.57,0,2249.5106836,18-02-2026,12:46,3971
148.97536004,2020,6.1179999999999986,0.00010862,0.14240271,8.80869264,70600,0.00010806,-0.86379415,8.54590751,0.2,200,2423.50151603,18-02-2026,12:46,5040
126.49908529,2358,6.8569999999999975,9.812e-05,0.12398151,8.00735263,70800,9.704e-05,-0.88261166,7.70521048,1.0,1004,2600.53914709,18-02-2026,12:46,6115
108.0060124,8944,35.066,8.825e-05,0.10808248,7.26389819,71000,8.664e-05,-0.89892487,6.91957441,3.226,802,2782.21542914,18-02-2026,12:46,7044
91.90977769,4009,15.479999999999997,7.902e-05,0.09394346,6.55801733,71200,7.688e-05,-0.91340255,6.17313154,0.20500000000000002,0,2966.17832901,18-02-2026,12:46,8273
67.53251919,3156,9.514999999999997,6.284e-05,0.07117876,5.32061586,71600,5.957e-05,-0.93704089,4.83888423,0.006,5,3341.68091267,18-02-2026,12:46,11180
51.39929058,9126,42.70299999999999,5.01e-05,0.05516966,4.36254923,72000,4.565e-05,-0.95407942,3.76912027,0.10900000000000001,2,3725.43766115,18-02-2026,12:46,14197
40.47226369,17866,27.253999999999998,4.023e-05,0.0436231,3.61648524,72400,3.507e-05,-0.9658877,2.95979015,,0,4114.42002435,18-02-2026,12:46,17606
32.69575712,10729,34.152,3.274e-05,0.03538767,3.05039225,72800,2.761e-05,-0.97342742,2.40627306,0.023,0,4506.69130322,18-02-2026,12:46,21755
26.94198211,79638,201.49300000000005,2.673e-05,0.02882545,2.57510618,73200,2.023e-05,-0.98144205,1.77745589,0.05600000000000001,12,4901.44566853,18-02-2026,12:46,26297
3690.6563089,0,0.04,5.614e-05,0.91947427,5.81376094,64800,5.486e-05,-0.07565241,5.54488618,49.37000000000003,29573,89.71116683,18-02-2026,13:08,10682
3316.27159461,105,0.22000000000000003,6.807e-05,0.89983414,6.83741261,65200,6.707e-05,-0.09504327,6.57920375,75.69400000000006,6868,114.09445246,18-02-2026,13:08,8079
2947.14683993,0,0.015,8.204e-05,0.87557956,7.98433233,65600,8.123e-05,-0.11865971,7.72314997,9.134999999999998,2962,144.97672887,18-02-2026,13:08,5977
2587.3037115,53,0.167,9.81e-05,0.84685086,9.1990695,66000,9.804e-05,-0.14929714,9.04456406,22.02499999999999,5812,185.55173272,18-02-2026,13:08,3995
2237.52921458,300,0.46599999999999997,0.00011601,0.81055175,10.54135997,66400,0.00011669,-0.18648716,10.43872223,8.589999999999998,1791,237.22338035,18-02-2026,13:08,2195
2071.51264799,0,0.1,0.00012586,0.78851645,11.26103204,66600,0.00012603,-0.20686994,11.11747658,1.3000000000000003,513,268.81993362,18-02-2026,13:08,1409
1906.7287582,1,0.089,0.00013557,0.76606272,11.9287397,66800,0.0001367,-0.23149793,11.85879613,16.596999999999998,6599,304.43506483,18-02-2026,13:08,595
1745.89889183,410,3.0309999999999993,0.00014587,0.74303023,12.54763898,67000,0.00014696,-0.25761458,12.56182066,21.426000000000002,1731,345.32244914,18-02-2026,13:08,-274
1593.47087457,75,0.398,0.00015534,0.71143675,13.28890824,67200,0.00015603,-0.28463743,13.20509456,10.146999999999998,781,392.06215096,18-02-2026,13:08,-888
1445.7063555,889,4.430999999999999,0.00016454,0.68106392,13.89612991,67400,0.00016634,-0.31659788,13.85323696,6.530999999999998,1774,443.90751018,18-02-2026,13:08,-1516
1305.12067945,1871,6.678999999999998,0.00017343,0.64962425,14.41932936,67600,0.00017449,-0.34780919,14.38228291,18.105999999999998,5144,503.52668614,18-02-2026,13:08,-2021
1169.48749961,1845,7.196999999999998,0.0001814,0.61725047,14.85103441,67800,0.00018293,-0.3836727,14.85968662,12.203,1467,568.59837711,18-02-2026,13:08,-2451
1042.38223003,2718,44.82400000000001,0.00018726,0.57858165,15.22213887,68000,0.00018939,-0.4207242,15.21667034,75.51700000000002,2999,641.29745291,18-02-2026,13:08,-2667
924.07521135,4062,14.252999999999993,0.0001931,0.54335003,15.43479233,68200,0.00019447,-0.45825469,15.43944171,18.508999999999997,4992,721.55657275,18-02-2026,13:08,-2811
812.79908432,2662,44.23500000000004,0.00019505,0.502222,15.52387861,68400,0.00019801,-0.49792404,15.52390923,45.74400000000001,3082,810.06528995,18-02-2026,13:08,-2849
711.56004398,7571,26.004999999999992,0.00019708,0.46467782,15.46535567,68600,0.00019892,-0.53798905,15.45337285,12.563999999999995,4305,908.00606028,18-02-2026,13:08,-2821
618.49090223,3662,12.799999999999988,0.00019493,0.42333402,15.23664722,68800,0.00019747,-0.5779952,15.22617784,24.007999999999985,2261,1016.06479069,18-02-2026,13:08,-2374
535.4755504,6867,66.37300000000006,0.00019127,0.38451364,14.86908626,69000,0.00019348,-0.6172992,14.8480377,34.77599999999998,1259,1133.00032048,18-02-2026,13:08,-1960
463.29097421,1497,7.707999999999997,0.00018487,0.34700154,14.36770997,69200,0.00018649,-0.65192079,14.38666401,8.187000000000001,330,1261.58516287,18-02-2026,13:08,-1155
400.19174849,1831,20.486,0.00017695,0.31248589,13.77665297,69400,0.00017867,-0.69118329,13.70518738,6.889999999999998,531,1397.98842655,18-02-2026,13:08,-510
344.74673385,2725,13.165999999999997,0.00016723,0.27848619,13.0645232,69600,0.00016887,-0.72499755,12.98419765,3.8180000000000005,645,1541.67325295,18-02-2026,13:08,152
296.45864337,5996,18.485999999999997,0.00015767,0.2487461,12.33462615,69800,0.00015876,-0.75466735,12.24354609,5.0,12,1693.30399143,18-02-2026,13:08,878
255.28506522,8751,69.44000000000003,0.00014577,0.21966523,11.51207442,70000,0.00014676,-0.78472615,11.37865107,4.895,472,1854.02547426,18-02-2026,13:08,1905
219.37445252,2035,12.416,0.00013451,0.19383553,10.68984719,70200,0.00013502,-0.81097629,10.52632297,0.193,65,2015.55733124,18-02-2026,13:08,3077
188.35749937,1180,2.943,0.00012316,0.17043301,9.86301267,70400,0.00012396,-0.83046861,9.83124378,0.57,0,2185.90839553,18-02-2026,13:08,4186
161.08716975,2020,6.1179999999999986,0.0001125,0.15006349,9.07597666,70600,0.00011195,-0.85591408,8.83152121,0.2,200,2357.80074442,18-02-2026,13:08,5310
138.83525833,2358,7.001999999999997,0.000102,0.13188617,8.31466704,70800,0.00010086,-0.87513093,8.00449533,1.0,1004,2534.78054171,18-02-2026,13:08,6441
119.13295762,9174,35.301,9.182e-05,0.11501497,7.55387961,71000,9.034e-05,-0.89215111,7.21378576,3.226,802,2715.06884821,18-02-2026,13:08,7432
102.05418373,4009,15.509999999999998,8.252e-05,0.10057606,6.85779507,71200,8.112e-05,-0.9052117,6.56637786,0.20500000000000002,0,2899.11440605,18-02-2026,13:08,8737
76.09282322,4156,10.514999999999997,6.616e-05,0.07689315,5.61395195,71600,6.293e-05,-0.93176928,5.12263966,0.006,5,3273.04614315,18-02-2026,13:08,11763
58.14999002,13273,46.82899999999999,5.3e-05,0.0598145,4.62424375,72000,5.154e-05,-0.94392036,4.39631836,0.10900000000000001,2,3654.37733152,18-02-2026,13:08,14945
46.15025498,17866,27.253999999999998,4.273e-05,0.04747879,3.85072119,72400,3.759e-05,-0.96252651,3.1796569,,0,4042.67275591,18-02-2026,13:08,18704
37.59213967,10732,34.159000000000006,3.5e-05,0.03881332,3.27219191,72800,3.055e-05,-0.96933998,2.69592492,0.023,0,4434.05736107,18-02-2026,13:08,23184
30.88796977,80533,204.97900000000004,2.831e-05,0.0310507,2.7243003,73200,2.286e-05,-0.9780355,2.03956503,0.078,22,4828.57245156,18-02-2026,13:08,28052
3685.67604043,0,0.04,5.513e-05,0.92265175,5.60338989,64800,5.352e-05,-0.07165476,5.28563155,49.37200000000004,29571,82.64326124,18-02-2026,13:30,11119
3309.41042543,105,0.22000000000000003,6.695e-05,0.90419445,6.57615341,65200,6.597e-05,-0.09099708,6.33050182,75.72600000000006,6901,106.64707369,18-02-2026,13:30,8496
2939.99204251,0,0.015,8.087e-05,0.8819948,7.6440699,65600,8.056e-05,-0.11515969,7.512549,9.436999999999998,3114,137.37458495,18-02-2026,13:30,6359
2580.12705025,57,0.17200000000000001,9.743e-05,0.85219354,8.92738597,66000,9.755e-05,-0.14553778,8.83469168,22.185999999999993,5812,177.56611905,18-02-2026,13:30,4343
2231.85028376,300,0.46599999999999997,0.00011605,0.81393675,10.35794813,66400,0.00011654,-0.18242703,10.23123043,8.95,1551,229.10238826,18-02-2026,13:30,2515
2063.69726999,0,0.1,0.0001257,0.79219522,11.07500347,66600,0.00012657,-0.20385135,10.94921745,1.425,587,260.50197912,18-02-2026,13:30,1714
1899.5913701,1,0.089,0.00013595,0.76907607,11.76711303,66800,0.00013702,-0.22771386,11.67509769,16.622,6574,295.59147283,18-02-2026,13:30,878
1739.57144671,410,3.0309999999999993,0.00014614,0.7434496,12.4552939,67000,0.00014731,-0.2535125,12.37825632,21.527000000000005,1806,335.91863501,18-02-2026,13:30,-5
1584.31637803,75,0.398,0.00015612,0.71586249,13.10855143,67200,0.00015771,-0.28192847,13.05906844,10.144999999999996,799,381.29168177,18-02-2026,13:30,-639
1436.38953911,889,4.430999999999999,0.00016621,0.68585225,13.71997232,67400,0.0001677,-0.31289643,13.69592192,6.584999999999997,1828,432.21245616,18-02-2026,13:30,-1285
1294.38517049,1771,6.7769999999999975,0.00017478,0.65259563,14.28283099,67600,0.00017696,-0.34550069,14.25364973,18.264,5165,490.08411528,18-02-2026,13:30,-1809
1159.03499924,1894,7.336999999999998,0.00018305,0.617803,14.747712,67800,0.0001855,-0.38035209,14.72645248,12.229999999999999,1466,554.81892025,18-02-2026,13:30,-2268
1031.51235361,2718,44.875000000000014,0.00018973,0.58131774,15.10378063,68000,0.00019218,-0.4172245,15.09240191,75.52600000000002,3007,626.92249269,18-02-2026,13:30,-2497
912.36220447,4155,14.64899999999999,0.00019479,0.54346827,15.33373291,68200,0.0001975,-0.45604775,15.33172328,19.631999999999998,5362,708.11772664,18-02-2026,13:30,-2657
801.34087248,2797,45.04400000000004,0.00019786,0.50394166,15.4244506,68400,0.00020064,-0.49610693,15.42461322,47.01200000000002,3286,797.06168355,18-02-2026,13:30,-2720
699.09767838,7580,26.29399999999999,0.00019904,0.46460727,15.36490634,68600,0.00020165,-0.53585164,15.36365192,12.564999999999994,4306,895.90913091,18-02-2026,13:30,-2699
607.0333863,4477,13.921999999999986,0.00019742,0.42440642,15.14785757,68800,0.00020018,-0.57680842,15.13872411,24.222999999999985,2260,1002.60141074,18-02-2026,13:30,-2257
524.88220125,6900,66.85400000000007,0.00019342,0.38484617,14.77805673,69000,0.00019592,-0.61684653,14.75888771,34.98099999999998,1264,1121.03228304,18-02-2026,13:30,-1780
452.68538811,1497,7.737999999999996,0.00018731,0.34719425,14.27970377,69200,0.00018966,-0.6549258,14.24732714,8.189,328,1249.16669573,18-02-2026,13:30,-965
389.6476767,1831,20.505000000000003,0.000179,0.31114141,13.66282628,69400,0.00018074,-0.69062547,13.62967427,6.927999999999997,531,1386.05562994,18-02-2026,13:30,-306
333.94915732,2725,13.167999999999997,0.00016941,0.27748896,12.95914283,69600,0.00017128,-0.72645814,12.86787642,3.8180000000000005,645,1529.42458437,18-02-2026,13:30,370
285.77758856,5996,18.485999999999997,0.00015864,0.24537151,12.16489757,69800,0.00016008,-0.75822639,12.06835329,4.975,12,1682.3412373,18-02-2026,13:30,1109
245.20632768,9489,70.77900000000002,0.00014727,0.21730179,11.36771093,70000,0.00014807,-0.78705929,11.23462919,5.084,753,1840.71508641,18-02-2026,13:30,2145
209.72661193,2035,12.417,0.00013561,0.19127357,10.5357204,70200,0.00013606,-0.81433447,10.34403,0.193,65,2005.18355775,18-02-2026,13:30,3310
179.75392427,1171,2.984,0.00012386,0.16797581,9.70938666,70400,0.00012389,-0.83769723,9.49576369,0.57,0,2174.95976216,18-02-2026,13:30,4453
153.7095006,1905,6.242999999999998,0.00011266,0.14716203,8.9008491,70600,0.00011243,-0.8579177,8.6931211,0.2,200,2349.88589626,18-02-2026,13:30,5611
131.12983911,2358,7.136999999999998,0.00010187,0.12874043,8.12453786,70800,0.00010073,-0.87854758,7.80046796,1.0,1004,2527.46967327,18-02-2026,13:30,6772
111.79511162,9201,36.682,9.156e-05,0.11199649,7.36473894,71000,9.005e-05,-0.89497167,7.03209338,3.23,806,2706.78234021,18-02-2026,13:30,7795
