call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.27988501,114853,2228.5599999999968,0.00232962,0.02637802,0.01800597,2160,1e-08,-0.99999998,3e-08,112.45999999999998,831,51.66000051,08-02-2026,15:47,1654
0.13764032,106862,5314.300000000004,0.00107832,0.01322798,0.01001231,2180,0.0,-1.0,0.0,34.22999999999999,39,71.68000018,08-02-2026,15:47,2611
0.08498458,299245,6406.040000000014,0.00056566,0.00750758,0.0061081,2200,0.0,-1.0,0.0,64.28000000000002,628,91.66,08-02-2026,15:47,3783
0.01909902,158992,2934.249999999999,0.00012033,0.00160292,0.00152736,2240,0.0,-1.0,0.0,33.73000000000001,12,131.66,08-02-2026,15:47,7322
0.01,575304,7174.690000000005,1.197e-05,0.00013983,0.00015966,2280,1.223e-05,-0.99985689,0.00016324,20.32,16,171.68,08-02-2026,15:47,11501
370.33,300,2.9800000000000004,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4406.860000000001,241429,0.01,08-02-2026,16:00,49725
330.33000007,0,,0.0,0.99999999,1e-08,1760,0.0,-1e-08,1e-08,3847.68,231420,0.01,08-02-2026,16:00,39559
290.33,101,37.42000000000001,0.0,1.0,0.0,1800,1e-08,-1.3e-07,2e-07,4566.799999999999,263952,0.01,08-02-2026,16:00,30306
250.33,2,2.0300000000000002,0.0,1.0,0.0,1840,1.3e-07,-1.49e-06,1.97e-06,2279.9500000000003,170056,0.01,08-02-2026,16:00,22113
230.33,21,1.6700000000000002,0.0,1.0,0.0,1860,3.8e-07,-4.56e-06,5.77e-06,1677.4000000000005,208259,0.01,08-02-2026,16:00,18356
210.33000001,2184,41.59,1.27e-06,0.99998457,1.845e-05,1880,1.32e-06,-1.616e-05,1.928e-05,1744.5799999999997,267080,0.01,08-02-2026,16:00,15015
190.33000007,275,27.930000000000007,0.0,1.0,0.0,1900,4.41e-06,-5.568e-05,6.223e-05,3661.42,292272,0.01,08-02-2026,16:00,12258
170.33,100,13.679999999999996,1.351e-05,0.99982344,0.00018405,1920,1.421e-05,-0.00018621,0.00019339,3303.6699999999987,109804,0.01,08-02-2026,16:00,10045
150.33000364,124,53.110000000000014,4.297e-05,0.99941087,0.00056444,1940,4.195e-05,-0.00057422,0.00055143,2383.5599999999986,105497,0.01,08-02-2026,16:00,8049
130.33004581,257,65.09000000000002,0.00012386,0.99820607,0.00156793,1960,8.97e-05,-0.00119964,0.00108586,4219.5899999999965,97158,0.01493198,08-02-2026,16:00,6264
110.33010504,370,103.81,0.0,1.0,0.0,1980,0.00011947,-0.00138572,0.00123924,3864.469999999995,103143,0.01498263,08-02-2026,16:00,4676
90.33016377,3212,1087.65,1e-08,0.99999996,5e-08,2000,0.00059753,-0.00849347,0.00630473,4120.379999999994,128285,0.11067441,08-02-2026,16:00,3295
70.3300696,4110,1460.0899999999986,0.00031375,0.99739612,0.00219728,2020,0.00063026,-0.00643145,0.00493444,4896.129999999999,103756,0.06097191,08-02-2026,16:00,2201
50.33025819,15239,3789.1199999999862,0.00035361,0.99804763,0.00169272,2040,0.00136891,-0.01167827,0.00832451,7142.750000000022,119724,0.09587583,08-02-2026,16:00,1324
30.37013271,8834,6675.230000000012,0.00472785,0.963999,0.02157875,2060,0.00462038,-0.0349021,0.02103876,6401.450000000011,123582,0.21477925,08-02-2026,16:00,763
11.65309709,26122,8041.31000000003,0.02328412,0.79192549,0.07823175,2080,0.02335496,-0.20455708,0.07743878,8132.140000000023,121966,1.32910746,08-02-2026,16:00,416
2.63875839,126503,13917.910000000098,0.02021026,0.27207163,0.09059451,2100,0.02413364,-0.78884959,0.07890219,8085.850000000006,57116,11.13253327,08-02-2026,16:00,356
0.32092756,131941,8538.130000000043,0.00610742,0.05607069,0.03082327,2120,0.00171906,-0.99245665,0.0056803,2750.559999999996,37586,29.68010453,08-02-2026,16:00,618
0.05443617,128733,4412.910000000002,0.00113025,0.00854562,0.00634098,2140,0.0,-1.0,0.0,427.42999999999995,2512,49.6700862,08-02-2026,16:00,1142
0.07022237,113176,2345.4999999999973,0.00076759,0.00798373,0.00597175,2160,0.0,-1.0,0.0,112.45999999999998,831,69.67009862,08-02-2026,16:00,2024
0.06118833,106883,5358.600000000004,0.00047989,0.00586368,0.00454859,2180,0.0,-1.0,0.0,34.22999999999999,39,89.67000172,08-02-2026,16:00,3141
0.03933907,299245,6629.710000000015,0.00025676,0.00333933,0.00275018,2200,0.0,-1.0,0.0,47.73000000000001,628,109.670001,08-02-2026,16:00,4477
0.01,158992,3064.269999999999,2.05e-05,0.00022383,0.0002298,2240,2.034e-05,-0.99977809,0.00022787,33.96000000000001,1,149.67,08-02-2026,16:00,8342
0.01,541250,7285.800000000005,1.3e-06,1.266e-05,1.529e-05,2280,0.0,-1.0,0.0,20.32,16,189.67,08-02-2026,16:00,12849
376.09,300,2.500000000000001,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4472.4400000000005,241429,0.01,08-02-2026,16:09,49550
336.09000001,0,,0.0,1.0,0.0,1760,0.0,-0.0,0.0,3912.1899999999996,224920,0.01,08-02-2026,16:09,39482
296.06,101,37.42000000000001,0.0,0.99999998,3e-08,1800,0.0,-2e-08,3e-08,4558.939999999999,263952,0.01,08-02-2026,16:09,30302
256.06,2,2.0300000000000002,2e-08,0.99999974,3.5e-07,1840,2e-08,-2.5e-07,3.4e-07,2279.55,170056,0.01,08-02-2026,16:09,22182
236.06,21,1.6700000000000002,0.0,1.0,0.0,1860,9e-08,-9.1e-07,1.18e-06,1808.8800000000006,194931,0.01,08-02-2026,16:09,18460
216.06000269,2184,41.59,3.2e-07,0.99999657,4.18e-06,1880,3.2e-07,-3.43e-06,4.19e-06,1883.7599999999998,256813,0.01,08-02-2026,16:09,15129
196.06004239,275,27.930000000000007,1.19e-06,0.99998676,1.519e-05,1900,1.19e-06,-1.331e-05,1.527e-05,3661.42,292272,0.01,08-02-2026,16:09,12362
176.06000024,100,13.679999999999996,4.5e-06,0.99994792,5.557e-05,1920,4.3e-06,-4.965e-05,5.315e-05,3302.969999999999,107704,0.01,08-02-2026,16:09,10139
156.06043008,124,53.110000000000014,1.542e-05,0.99981441,0.00018349,1940,1.58e-05,-0.00019051,0.00018798,2383.5599999999986,105497,0.01,08-02-2026,16:09,8128
136.09008678,257,65.09000000000002,5.254e-05,0.99933207,0.00060323,1960,5.244e-05,-0.00066668,0.00060225,4206.189999999997,97158,0.01,08-02-2026,16:09,6328
116.06004472,370,103.81,0.00017403,0.9976216,0.00192639,1980,0.00014031,-0.00180732,0.00150115,3874.9499999999953,103123,0.021121,08-02-2026,16:09,4725
96.06006231,3212,1084.2600000000002,0.00028774,0.99646906,0.00275115,2000,0.00028709,-0.00352687,0.00274904,4118.169999999994,122494,0.04039532,08-02-2026,16:09,3329
76.06392957,4110,1430.4799999999987,0.0,1.0,0.0,2020,0.00054213,-0.00596045,0.00439118,4894.51,103756,0.0608892,08-02-2026,16:09,2211
56.09007799,15227,3771.129999999986,0.00058533,0.99562791,0.0033312,2040,0.00101163,-0.00914122,0.0063992,7164.2800000000225,121195,0.07939295,08-02-2026,16:09,1309
36.06544473,8797,6667.880000000012,0.0009485,0.99545204,0.00344999,2060,0.00397692,-0.0384543,0.02167927,6454.620000000011,129944,0.38576893,08-02-2026,16:09,734
16.49332758,25107,8077.420000000029,0.01388363,0.90086009,0.04527096,2080,0.01436415,-0.17787751,0.0676553,8243.590000000026,133371,1.91529358,08-02-2026,16:09,378
3.21768343,127676,13943.690000000104,0.0307623,0.39312356,0.0998985,2100,0.03365716,-0.61817424,0.09902816,8137.360000000006,54573,6.73532796,08-02-2026,16:09,329
0.28764352,136965,8636.500000000044,0.00786296,0.05837608,0.03027833,2120,0.00392565,-0.98243118,0.0112649,2754.159999999996,34456,23.98312385,08-02-2026,16:09,632
0.04511984,126572,4486.820000000001,0.00127472,0.00839814,0.00594267,2140,0.0,-1.0,0.0,436.39,2310,43.94002517,08-02-2026,16:09,1196
0.06931463,113176,2356.0599999999968,0.00089523,0.00862667,0.0060838,2160,0.00025064,-0.99835337,0.0013799,112.45999999999998,831,63.94,08-02-2026,16:09,2086
0.05934674,106883,5370.440000000004,0.00053082,0.00610963,0.00448672,2180,0.00056133,-0.99341358,0.00479531,34.22999999999999,39,83.94003596,08-02-2026,16:09,3209
0.0278362,299147,6643.720000000015,0.00023507,0.00277324,0.00221383,2200,0.0,-1.0,0.0,47.73000000000001,628,103.91,08-02-2026,16:09,4551
0.01,158992,3071.0499999999993,1.986e-05,0.00020574,0.00020203,2240,0.0,-1.0,0.0,33.96000000000001,1,143.94,08-02-2026,16:09,8428
0.01,539248,7193.370000000004,1.13e-06,1.039e-05,1.206e-05,2280,0.0,-1.0,0.0,20.32,16,183.94,08-02-2026,16:09,12946
378.48,300,2.500000000000001,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4576.420000000001,241429,0.01,08-02-2026,16:19,49828
338.49,0,,0.0,1.0,0.0,1760,0.0,-0.0,0.0,3944.7299999999996,224820,0.01,08-02-2026,16:19,39787
298.49,302,40.42000000000001,0.0,1.0,0.0,1800,0.0,-0.0,0.0,4550.149999999999,263852,0.01,08-02-2026,16:19,30635
258.48,2,2.0300000000000002,0.0,0.99999997,5e-08,1840,0.0,-3e-08,5e-08,2269.59,168753,0.01,08-02-2026,16:19,22548
238.49,21,1.6700000000000002,0.0,1.0,0.0,1860,2e-08,-1.5e-07,1.9e-07,1712.9500000000003,181775,0.01,08-02-2026,16:19,18837
218.49,2184,41.59,7e-08,0.99999935,8e-07,1880,7e-08,-6.4e-07,7.8e-07,1862.1999999999998,256813,0.01,08-02-2026,16:19,15491
198.49000002,275,26.190000000000005,0.0,1.0,0.0,1900,3e-07,-2.97e-06,3.41e-06,3603.5599999999995,292163,0.01,08-02-2026,16:19,12710
178.49,100,11.979999999999997,0.0,1.0,0.0,1920,1.34e-06,-1.349e-05,1.447e-05,3407.7299999999996,94712,0.01,08-02-2026,16:19,10471
158.49,124,53.100000000000016,0.0,1.0,0.0,1940,5.84e-06,-6.17e-05,6.102e-05,2411.499999999998,105497,0.01,08-02-2026,16:19,8418
138.49000001,257,64.09000000000002,0.0,1.0,0.0,1960,2.299e-05,-0.00025593,0.00023182,4162.609999999997,97158,0.01,08-02-2026,16:19,6577
118.48000743,370,102.78999999999999,9.21e-05,0.99889687,0.00089519,1980,8.994e-05,-0.00107531,0.00087471,3887.7599999999948,103123,0.0124053,08-02-2026,16:19,4933
98.49005528,3212,1081.5600000000002,0.00031798,0.99584605,0.00297854,2000,0.00031874,-0.00415906,0.00298163,4205.389999999994,122494,0.04520993,08-02-2026,16:19,3496
78.49086161,4110,1411.0699999999983,0.00094559,0.98665518,0.00831873,2020,0.00043385,-0.00460871,0.0032683,4878.1900000000005,103756,0.04667254,08-02-2026,16:19,2337
58.49154112,15227,3760.4599999999864,0.0,1.0,0.0,2040,0.00088858,-0.00796583,0.00530483,7154.110000000023,117320,0.06358356,08-02-2026,16:19,1395
38.49047627,8794,6658.440000000013,0.0,1.0,0.0,2060,0.00322713,-0.02963687,0.01637183,6570.1100000000115,140639,0.23671462,08-02-2026,16:19,774
18.60953965,21804,8133.690000000032,0.0078882,0.9619744,0.02008597,2080,0.01265302,-0.15909795,0.05892147,8436.490000000025,138631,1.10944072,08-02-2026,16:19,394
3.44740451,127986,14042.10000000011,0.03778333,0.44395905,0.09594354,2100,0.038516,-0.56626027,0.09557368,8243.610000000008,63409,4.97781747,08-02-2026,16:19,330
0.76540738,142630,8814.410000000044,0.01049047,0.10183935,0.04320341,2120,0.00782529,-0.95235377,0.02411502,2795.669999999996,34454,21.60954536,08-02-2026,16:19,637
0.05221952,126372,4494.749999999999,0.00131752,0.00826708,0.00547999,2140,0.0,-1.0,0.0,436.9,2310,41.51000044,08-02-2026,16:19,1221
0.07279978,113050,2330.739999999998,0.00094684,0.00886578,0.00583059,2160,0.0,-1.0,0.0,112.45999999999998,831,61.51000044,08-02-2026,16:19,2117
0.05896465,106883,5387.800000000004,0.00052877,0.00591269,0.00407669,2180,0.0,-1.0,0.0,34.22999999999999,39,81.5200016,08-02-2026,16:19,3246
0.0242604,296956,6686.610000000014,0.00021238,0.00238275,0.00180559,2200,0.0,-1.0,0.0,46.98000000000001,628,101.51,08-02-2026,16:19,4593
0.01,158692,3075.0499999999993,1e-05,9.192e-05,8.881e-05,2240,1.074e-05,-0.99990073,9.553e-05,33.96000000000001,1,141.51,08-02-2026,16:19,8471
0.01,533357,7162.530000000005,4.1e-07,3.37e-06,3.85e-06,2280,0.0,-1.0,0.0,20.32,16,181.51,08-02-2026,16:19,12989
379.73,300,2.500000000000001,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4576.320000000001,241429,0.01,08-02-2026,16:20,49804
339.73,0,,0.0,1.0,0.0,1760,0.0,-0.0,0.0,3944.7299999999996,224820,0.01,08-02-2026,16:20,39766
299.73,302,40.41000000000001,0.0,1.0,0.0,1800,0.0,-0.0,0.0,4541.779999999998,263852,0.01,08-02-2026,16:20,30616
259.73,2,2.0300000000000002,0.0,0.99999997,4e-08,1840,0.0,-3e-08,4e-08,2264.95,168753,0.01,08-02-2026,16:20,22532
239.73,21,1.6700000000000002,0.0,1.0,0.0,1860,1e-08,-1.2e-07,1.6e-07,1787.7300000000002,181775,0.01,08-02-2026,16:20,18823
219.73,2184,41.59,6e-08,0.99999947,6.4e-07,1880,6e-08,-5.2e-07,6.4e-07,1863.1999999999998,256713,0.01,08-02-2026,16:20,15478
199.73,275,26.190000000000005,0.0,1.0,0.0,1900,2.4e-07,-2.3e-06,2.65e-06,3603.5599999999995,290802,0.01,08-02-2026,16:20,12699
179.73,100,11.979999999999997,0.0,1.0,0.0,1920,1.12e-06,-1.11e-05,1.193e-05,3406.41,94712,0.01,08-02-2026,16:20,10459
159.73000002,124,53.100000000000016,4.75e-06,0.99995079,4.895e-05,1940,4.73e-06,-4.902e-05,4.879e-05,2410.1999999999985,105497,0.01,08-02-2026,16:20,8405
139.73,257,64.09000000000002,1.3e-07,0.99999922,9.4e-07,1960,2.044e-05,-0.00022448,0.00020374,4159.489999999997,97158,0.01,08-02-2026,16:20,6562
119.73000001,370,102.72,0.0,1.0,0.0,1980,8.182e-05,-0.00096661,0.00078742,3887.7599999999948,103123,0.01037951,08-02-2026,16:20,4916
99.7300038,3212,1076.5300000000002,0.0,1.0,0.0,2000,0.00030105,-0.00390556,0.00279913,4200.559999999994,122494,0.04354165,08-02-2026,16:20,3478
79.73158401,4110,1396.6699999999987,0.0,1.0,0.0,2020,0.00020937,-0.00183832,0.00141691,4977.93,103756,0.01934009,08-02-2026,16:20,2318
59.73096549,15227,3750.6799999999866,0.00053592,0.99581813,0.00297578,2040,0.00092924,-0.00875677,0.00572731,7255.490000000023,117320,0.0560014,08-02-2026,16:20,1375
39.73160684,8794,6658.270000000013,0.0,1.0,0.0,2060,0.00313651,-0.02921034,0.01605706,6722.840000000011,142119,0.20377782,08-02-2026,16:20,755
19.83721002,21515,8160.760000000031,0.00656273,0.96884391,0.01693997,2080,0.01214747,-0.15504093,0.05750331,8528.560000000025,138681,1.48442547,08-02-2026,16:20,378
3.9890799,127682,14067.780000000103,0.0384465,0.49406495,0.09626053,2100,0.03858938,-0.51252816,0.09623902,8343.76000000001,63835,4.24590118,08-02-2026,16:20,312
0.72160512,143129,8878.510000000042,0.01043426,0.0825419,0.03673717,2120,0.00440505,-0.98277666,0.01028842,2795.769999999996,34554,20.33380678,08-02-2026,16:20,631
0.07232647,126372,4829.599999999999,0.00178391,0.01209465,0.00758781,2140,0.00229822,-0.98238863,0.01048633,442.2099999999999,1785,40.27004867,08-02-2026,16:20,1221
0.08257397,113050,2324.939999999998,0.00096556,0.00895365,0.00583796,2160,0.0,-1.0,0.0,120.45999999999998,31,60.27000023,08-02-2026,16:20,2121
0.0644199,106883,5387.800000000004,0.0005437,0.00599595,0.00410096,2180,0.0,-1.0,0.0,34.22999999999999,39,80.2700278,08-02-2026,16:20,3255
0.02521251,296956,6686.610000000014,0.00021161,0.00235149,0.00177203,2200,0.0,-1.0,0.0,46.97000000000001,628,100.27,08-02-2026,16:20,4602
0.01,158692,3075.0499999999993,1.02e-05,9.299e-05,8.92e-05,2240,0.0,-1.0,0.0,33.96000000000001,1,140.27,08-02-2026,16:20,8480
0.01,533356,7208.280000000005,3.8e-07,3.09e-06,3.52e-06,2280,3.8e-07,-0.99999692,3.51e-06,20.32,16,180.27,08-02-2026,16:20,12998
376.58,300,2.500000000000001,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4558.5,241429,0.01,08-02-2026,16:26,50137
336.58,0,,0.0,1.0,0.0,1760,0.0,-0.0,0.0,3944.7299999999996,224820,0.01,08-02-2026,16:26,40071
296.58,302,40.41000000000001,0.0,1.0,0.0,1800,0.0,-0.0,0.0,4541.779999999998,263852,0.01,08-02-2026,16:26,30892
256.58,2,2.0300000000000002,0.0,1.0,0.0,1840,0.0,-1e-08,1e-08,2253.9300000000003,168753,0.01,08-02-2026,16:26,22779
236.58,21,1.6700000000000002,0.0,1.0,0.0,1860,1e-08,-5e-08,6e-08,1781.4800000000002,181775,0.01,08-02-2026,16:26,19056
216.58,2184,41.59,0.0,1.0,0.0,1880,3e-08,-2.2e-07,2.7e-07,1869.1999999999998,256113,0.01,08-02-2026,16:26,15696
196.58,275,26.190000000000005,0.0,1.0,0.0,1900,1.3e-07,-1.16e-06,1.31e-06,3611.17,290802,0.01,08-02-2026,16:26,12900
176.58000003,100,11.979999999999997,6.6e-07,0.99999389,6.44e-06,1920,6.6e-07,-6.06e-06,6.39e-06,3411.41,94212,0.01,08-02-2026,16:26,10644
156.58000006,124,53.100000000000016,3.32e-06,0.99996789,3.119e-05,1940,3.31e-06,-3.198e-05,3.107e-05,2409.1999999999985,105497,0.01,08-02-2026,16:26,8573
136.58,257,64.09000000000002,0.0,1.0,0.0,1960,1.591e-05,-0.00016321,0.00014413,4144.5899999999965,97158,0.01,08-02-2026,16:26,6714
116.58000072,370,102.41,7.198e-05,0.99920034,0.00063089,1980,7.187e-05,-0.00079812,0.0006296,3899.859999999995,103123,0.01,08-02-2026,16:26,5051
96.58000213,3212,1062.9900000000002,0.0,1.0,0.0,2000,0.00028501,-0.00348679,0.0024096,4198.819999999994,122494,0.03899162,08-02-2026,16:26,3596
76.58014258,4110,1383.3499999999985,0.0,1.0,0.0,2020,0.00042514,-0.00429967,0.00290764,4981.74,103756,0.0393428,08-02-2026,16:26,2419
56.58002747,15027,3750.6799999999866,0.00028677,0.99824317,0.00129687,2040,0.0010629,-0.00980552,0.00603041,7265.180000000024,117320,0.08358145,08-02-2026,16:26,1458
36.58021208,8748,6659.290000000014,0.0,1.0,0.0,2060,0.00387656,-0.03644235,0.01837639,6819.200000000012,144919,0.29137872,08-02-2026,16:26,814
16.77757599,21994,8178.340000000031,0.010174,0.95026353,0.02362645,2080,0.01445458,-0.13720073,0.05050896,8607.450000000024,139850,1.17181953,08-02-2026,16:26,422
2.4204601,109426,14412.020000000102,0.03831483,0.36113322,0.08617945,2100,0.03943611,-0.64524288,0.08565509,8520.810000000009,67899,5.81033718,08-02-2026,16:26,346
0.39297635,146520,8972.040000000045,0.00768179,0.05606545,0.02599088,2120,0.00248115,-0.9909234,0.00563554,2798.499999999996,34381,23.45632354,08-02-2026,16:26,591
0.05937933,128352,4949.4,0.00138881,0.00948896,0.00585724,2140,0.0,-1.0,0.0,447.01,2265,43.42003356,08-02-2026,16:26,1136
0.06650124,113048,2375.249999999998,0.00085966,0.00816283,0.00513275,2160,0.0,-1.0,0.0,120.45999999999998,31,63.42,08-02-2026,16:26,2008
0.03319305,105383,5398.060000000004,0.00036536,0.00374056,0.00256738,2180,0.00039793,-0.99582355,0.00283385,34.22999999999999,39,83.42,08-02-2026,16:26,3116
0.0106329,293317,6686.610000000014,0.00011565,0.00114703,0.00087839,2200,0.00011529,-0.99885644,0.00087627,46.97000000000001,628,103.42005826,08-02-2026,16:26,4434
0.01,155922,3097.749999999999,3.65e-06,2.971e-05,2.898e-05,2240,0.0,-1.0,0.0,33.96000000000001,1,143.42,08-02-2026,16:26,8240
0.01,528293,7221.660000000005,9e-08,6.8e-07,7.8e-07,2280,0.0,-1.0,0.0,20.32,16,183.42,08-02-2026,16:26,12677
376.66,300,2.500000000000001,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4558.5,226429,0.01,08-02-2026,16:31,49284
336.66,0,,0.0,1.0,0.0,1760,0.0,-0.0,0.0,3944.7299999999996,218353,0.01,08-02-2026,16:31,39461
296.85,302,40.41000000000001,0.0,1.0,0.0,1800,0.0,-0.0,0.0,4541.779999999998,252605,0.01,08-02-2026,16:31,30499
256.85,2,2.0300000000000002,0.0,1.0,0.0,1840,0.0,-0.0,0.0,2253.9300000000003,153731,0.01,08-02-2026,16:31,22559
236.85,21,1.6700000000000002,0.0,1.0,0.0,1860,0.0,-1e-08,2e-08,1781.4800000000002,171476,0.01,08-02-2026,16:31,18891
216.66,2184,41.59,0.0,1.0,0.0,1880,1e-08,-7e-08,9e-08,1869.1999999999998,246113,0.01,08-02-2026,16:31,15568
196.85000003,275,26.190000000000005,5e-08,0.99999957,4.9e-07,1900,5e-08,-4.2e-07,4.8e-07,3611.17,290687,0.01,08-02-2026,16:31,12787
176.85,100,11.979999999999997,3e-07,0.99999744,2.69e-06,1920,3e-07,-2.55e-06,2.68e-06,3411.41,94212,0.01,08-02-2026,16:31,10546
156.85000014,124,53.100000000000016,1.71e-06,0.99998474,1.478e-05,1940,1.7e-06,-1.515e-05,1.468e-05,2409.1999999999985,101464,0.01,08-02-2026,16:31,8491
136.85000007,257,64.09000000000002,3e-08,0.99999985,1.7e-07,1960,9.38e-06,-8.902e-05,7.838e-05,4144.5899999999965,97158,0.01,08-02-2026,16:31,6639
116.85,411,102.41,4.827e-05,0.99950401,0.00038947,1980,4.789e-05,-0.0004918,0.00038638,3899.859999999995,103123,0.01,08-02-2026,16:31,4983
96.85000407,3112,1062.9900000000002,0.0,1.0,0.0,2000,0.00021343,-0.00241895,0.00166423,4198.819999999994,122494,0.02520987,08-02-2026,16:31,3536
76.85039311,4110,1383.3499999999985,0.00016948,0.99865118,0.00097835,2020,0.00038936,-0.00384592,0.00252519,4981.74,103756,0.03160878,08-02-2026,16:31,2365
56.85177758,15022,3750.6799999999866,0.00088904,0.99234715,0.00465481,2040,0.00105911,-0.00979348,0.00578009,7265.180000000024,116896,0.0754257,08-02-2026,16:31,1411
36.66133518,8748,6659.290000000014,0.00232863,0.98388044,0.0088941,2060,0.0026543,-0.01966999,0.0105387,6819.200000000012,145598,0.14039296,08-02-2026,16:31,774
16.96123334,22450,8178.340000000031,0.00944987,0.95572536,0.02066546,2080,0.01424028,-0.13205733,0.04721551,8607.450000000024,147524,0.99869792,08-02-2026,16:31,392
2.33978844,111227,14412.020000000102,0.04069934,0.35567291,0.08226115,2100,0.04103169,-0.63808496,0.08278965,8520.810000000009,60646,5.47912348,08-02-2026,16:31,343
0.35463628,154924,8972.040000000045,0.00776716,0.05586936,0.024875,2120,2.34e-06,-0.99999749,2.64e-06,2798.499999999996,30090,23.35339928,08-02-2026,16:31,607
0.06084547,128352,4949.4,0.00142162,0.00972931,0.00574524,2140,0.0,-1.0,0.0,447.01,2264,43.15001153,08-02-2026,16:31,1183
0.07379961,113048,2375.249999999998,0.00089941,0.00864706,0.00518418,2160,0.0,-1.0,0.0,120.45999999999998,31,63.15,08-02-2026,16:31,2076
0.01495091,105339,5398.060000000004,0.00021094,0.00185223,0.00130599,2180,0.0,-1.0,0.0,34.22999999999999,39,83.34000226,08-02-2026,16:31,3206
0.01,293317,6686.610000000014,8.252e-05,0.00076005,0.00057796,2200,0.0,-1.0,0.0,46.97000000000001,628,103.15,08-02-2026,16:31,4545
0.01,155922,3097.749999999999,1.97e-06,1.483e-05,1.438e-05,2240,1.93e-06,-0.99998547,1.41e-05,33.96000000000001,1,143.34,08-02-2026,16:31,8393
0.01,528293,7221.660000000005,4e-08,2.4e-07,2.8e-07,2280,0.0,-1.0,0.0,20.32,16,183.15,08-02-2026,16:31,12871
386.84,300,2.500000000000001,0.0,1.0,0.0,1720,0.0,-0.0,0.0,4589.17,215129,0.01,08-02-2026,16:43,50397
