call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3110.7384883,39,0.051000000000000004,3.189e-05,0.9794092,1.96838586,64800,1.035e-05,-0.00424033,0.49510001,147.55200000000002,92316.0,1.49530505,22-02-2026,11:35,30649
2912.19886229,35,0.171,3.517e-05,0.97844847,2.04582347,65000,1.519e-05,-0.0064407,0.7181181,153.58200000000005,103521.0,2.34067277,22-02-2026,11:35,23887
2712.70952164,0,0.01,4.205e-05,0.97445236,2.36073358,65200,2.07e-05,-0.00890389,0.9551006,97.66400000000002,75502.0,3.26346877,22-02-2026,11:35,19184
2514.23110029,70,0.07,4.954e-05,0.97044904,2.66563834,65400,2.89e-05,-0.0128359,1.31344564,30.292,12430.0,4.84464495,22-02-2026,11:35,15981
2317.30832723,15,0.1,5.952e-05,0.96540366,3.03560193,65600,4.162e-05,-0.01929061,1.86234265,30.951,2537.0,7.43821484,22-02-2026,11:35,13064
2123.00881761,15,0.07999999999999999,7.804e-05,0.95187739,3.96748662,65800,5.744e-05,-0.02790061,2.54098681,53.650000000000006,33073.0,12.02078355,22-02-2026,11:35,10188
1928.76959895,397,2.8329999999999997,9.29e-05,0.94356037,4.50381926,66000,7.964e-05,-0.04161844,3.53028191,45.679000000000016,18499.0,18.72675923,22-02-2026,11:35,7935
1737.70734946,217,1.9909999999999999,0.0001161,0.92750591,5.47145198,66200,0.00010701,-0.05899357,4.66251248,17.297,4572.0,27.67432042,22-02-2026,11:35,6139
1542.98029812,47,0.9580000000000002,0.00014116,0.91434095,6.20810789,66400,0.00013185,-0.07143596,5.40949392,14.225999999999999,2084.0,32.74806356,22-02-2026,11:35,4422
1350.04506223,649,16.464,0.00016789,0.90498726,6.70554936,66600,0.00016674,-0.09014338,6.44847868,30.28000000000001,7573.0,40.1664224,22-02-2026,11:35,2723
1162.00097679,1347,9.786999999999999,0.00021281,0.87318963,8.24841897,66800,0.00021064,-0.11504616,7.70135762,13.972999999999999,3366.0,51.46872796,22-02-2026,11:35,1245
978.99799147,1213,35.483,0.00026779,0.83619124,9.8001209,67000,0.0002691,-0.15264057,9.35567665,68.06800000000001,18907.0,68.75393953,22-02-2026,11:35,-57
805.16057462,3107,48.211,0.00033071,0.78524156,11.58171121,67200,0.00033614,-0.20110492,11.14160139,30.66899999999999,9814.0,93.57629994,22-02-2026,11:35,-1107
639.83832182,12762,19.435999999999993,0.00040019,0.72494148,13.23669709,67400,0.0004123,-0.26859315,13.08000105,26.858999999999988,3559.0,129.47099645,22-02-2026,11:35,-1728
489.68643231,2285,26.111999999999988,0.00046847,0.64394898,14.78182692,67600,0.00048207,-0.34988105,14.69020332,49.48100000000005,5568.0,179.44011766,22-02-2026,11:35,-1412
359.59578325,8810,90.314,0.00051351,0.5492602,15.70342075,67800,0.00052992,-0.45311376,15.71293292,48.03899999999997,26231.0,248.92991698,22-02-2026,11:35,-1696
253.93737153,63430,186.5980000000001,0.00052347,0.44483139,15.67258605,68000,0.00054475,-0.55751419,15.65952147,68.889,8163.0,343.04255217,22-02-2026,11:35,-1628
176.12626384,11772,34.75899999999999,0.00048383,0.33802795,14.49863784,68200,0.00050386,-0.66248807,14.49285719,12.368999999999996,478.0,465.09162462,22-02-2026,11:35,1539
121.85157079,3078,11.642999999999997,0.00041806,0.2574395,12.80033725,68400,0.00042221,-0.74012037,12.86435897,14.459999999999997,46.0,611.39170345,22-02-2026,11:35,3805
84.52314607,8380,17.384999999999994,0.00034019,0.1894495,10.7446229,68600,0.00034365,-0.82423602,10.25309825,2.131,354.0,773.10965251,22-02-2026,11:35,5983
58.44198863,5449,32.248999999999995,0.00026491,0.13613088,8.66042786,68800,0.00026202,-0.87897239,7.98248462,1.2480000000000002,313.0,946.9529472,22-02-2026,11:35,8345
41.06873243,37534,80.16199999999999,0.00020479,0.09889038,6.90466367,69000,0.00019058,-0.91935178,5.93255092,5.175,960.0,1129.66174638,22-02-2026,11:35,10780
28.95090986,21539,47.19999999999999,0.0001547,0.07168106,5.42351371,69200,0.00013064,-0.95050604,4.05785862,2.379999999999999,310.0,1316.76252593,22-02-2026,11:35,14030
15.66860264,54577,86.86099999999999,8.858e-05,0.03917159,3.36027088,69600,0.0,-1.0,4e-08,0.182,36.0,1702.46770325,22-02-2026,11:35,21332
10.62153343,124764,371.81700000000006,5.559e-05,0.02515637,2.33039717,70000,0.0,-1.0,0.0,1.169,145.0,2100.6000066,22-02-2026,11:35,30876
4999.14259054,5,0.045,1.365e-05,0.98780891,1.23727666,62800,,,,,,,22-02-2026,12:23,181597
4599.06070592,0,,1.674e-05,0.98554569,1.43335109,63200,4.27e-06,-0.00229804,0.28099082,285.08400000000006,213272.0,1.1448202,22-02-2026,12:23,139649
4199.43119183,1,0.001,1.985e-05,0.98382027,1.57916024,63600,3.79e-06,-0.00175859,0.22040165,73.76599999999999,54494.0,0.75654285,22-02-2026,12:23,106205
3799.20225981,2,0.036000000000000004,2.364e-05,0.9820221,1.72794273,64000,9.35e-06,-0.00488498,0.5534088,210.52900000000002,173235.0,4.05361775,22-02-2026,12:23,74961
3399.73156223,0,,2.694e-05,0.98159127,1.76319625,64400,1.004e-05,-0.00461205,0.52574683,189.64699999999993,166902.0,1.92684336,22-02-2026,12:23,50581
3000.41836285,39,0.051000000000000004,3.582e-05,0.97654377,2.16464762,64800,1.095e-05,-0.00436363,0.50037461,149.352,94116.0,1.59110961,22-02-2026,12:23,32915
2801.70102176,100,0.27,3.921e-05,0.97580288,2.22200456,65000,1.63e-05,-0.00674177,0.73657886,155.15700000000004,105213.0,2.53704971,22-02-2026,12:23,25977
2603.28233039,0,0.01,4.72e-05,0.97107731,2.57915269,65200,2.382e-05,-0.01024641,1.06376802,97.63000000000002,75693.0,3.98503833,22-02-2026,12:23,21151
2405.87870031,70,0.07,5.477e-05,0.96761084,2.83268153,65400,3.362e-05,-0.01496867,1.47711219,30.094,12430.0,5.9720058,22-02-2026,12:23,17807
2209.49674464,15,0.1,6.769e-05,0.95970331,3.38751381,65600,4.942e-05,-0.02356477,2.17311023,30.854,3066.0,9.95550093,22-02-2026,12:23,14752
2015.4792042,84,0.159,8.499e-05,0.94825865,4.14139279,65800,7.025e-05,-0.03605447,3.09361273,54.28500000000001,33173.0,16.18091619,22-02-2026,12:23,11750
1823.60457625,397,2.8329999999999997,0.00010571,0.93439337,4.99023782,66000,9.535e-05,-0.05247765,4.1881381,49.52500000000002,19328.0,24.61967087,22-02-2026,12:23,9376
1632.056682,25,2.183,0.00013077,0.91727625,5.95761048,66200,0.00012031,-0.06707899,5.0769272,18.031,3808.0,32.26688777,22-02-2026,12:23,7459
1438.87400024,27,0.9580000000000002,0.00015795,0.90282249,6.71525828,66400,0.00015047,-0.08386026,6.01926562,14.529,2165.0,39.69138415,22-02-2026,12:23,5584
1248.58562326,649,16.441,0.00019416,0.8818703,7.73025133,66600,0.00018922,-0.10551182,7.13028715,31.30300000000001,7392.0,49.33238262,22-02-2026,12:23,3757
1062.57013144,1337,9.786999999999999,0.00024103,0.85087216,9.07510527,66800,0.00023899,-0.13519347,8.49211032,13.686000000000003,3702.0,62.68447379,22-02-2026,12:23,2141
882.47852636,1313,35.607,0.00029844,0.81134799,10.55707092,67000,0.0003013,-0.17660245,10.13092024,69.85600000000002,19278.0,82.56349861,22-02-2026,12:23,699
712.17811131,3113,48.192,0.00036586,0.75762396,12.21240861,67200,0.00037284,-0.2321897,11.92852206,30.92799999999999,9714.0,112.25720222,22-02-2026,12:23,-493
555.65642129,12627,19.583999999999993,0.00043453,0.68597561,13.86246439,67400,0.00044706,-0.30774186,13.74152752,27.97299999999999,6655.0,156.06969007,22-02-2026,12:23,-1273
417.43780358,2388,26.343999999999983,0.00049018,0.59685648,15.12699129,67600,0.00050711,-0.39835681,15.08064027,49.95900000000005,5795.0,217.28609778,22-02-2026,12:23,-1181
300.6311238,8990,91.55599999999998,0.00051867,0.49614318,15.58761842,67800,0.00053895,-0.50391186,15.58778684,50.92299999999998,26922.0,300.3737951,22-02-2026,12:23,-1550
208.93851615,65957,190.05400000000014,0.00050697,0.39261175,15.02046562,68000,0.00052646,-0.6125178,14.96399723,71.561,9469.0,408.85662152,22-02-2026,12:23,-1714
142.67140628,13404,34.86599999999999,0.00045365,0.29765206,13.53770099,68200,0.00046713,-0.71046906,13.36517888,12.937999999999999,623.0,542.77894361,22-02-2026,12:23,1161
97.34233267,3084,11.674999999999997,0.00037936,0.21944515,11.55307923,68400,0.00038597,-0.79265798,11.17713599,14.471999999999994,56.0,696.96923713,22-02-2026,12:23,3483
66.55968428,8381,18.025999999999993,0.0003021,0.15881011,9.46104064,68600,0.00029993,-0.85707736,8.8195777,2.1689999999999996,354.0,866.58041763,22-02-2026,12:23,5736
46.1811484,5061,33.33099999999999,0.00023295,0.1143938,7.55601761,68800,0.00022388,-0.90203204,6.75536396,1.3400000000000003,311.0,1045.70975617,22-02-2026,12:23,8163
32.73231533,41379,86.79899999999999,0.00017705,0.08295003,5.96983887,69000,0.00015819,-0.93716074,4.82593261,5.199999999999999,960.0,1232.27380062,22-02-2026,12:23,10664
23.8940956,22103,49.46699999999999,0.00013498,0.06175574,4.76091018,69200,0.00011198,-0.95755377,3.53323909,2.5539999999999994,313.0,1424.0201961,22-02-2026,12:23,14037
14.86727168,55296,90.554,8.195e-05,0.03765503,3.20553565,69600,4.35e-05,-0.98622059,1.37547179,0.37400000000000005,202.0,1814.30925174,22-02-2026,12:23,21654
10.63172232,145207,395.35,5.371e-05,0.02564835,2.33326697,70000,0.0,-1.0,0.0,1.2650000000000001,127.0,2211.10000086,22-02-2026,12:23,31528
5005.12175963,5,0.045,1.413e-05,0.98715943,1.29237067,62800,,,,,,,22-02-2026,12:28,181998
4605.19000666,0,,1.624e-05,0.9861545,1.37924503,63200,4.26e-06,-0.00229538,0.28030444,285.08400000000006,213272.0,1.14884658,22-02-2026,12:28,139971
4205.18142989,1,0.001,1.877e-05,0.9850965,1.46954517,63600,3.78e-06,-0.00175673,0.21987903,73.76599999999999,54494.0,0.75934638,22-02-2026,12:28,106448
3805.52482916,2,0.036000000000000004,2.198e-05,0.98385076,1.57436322,64000,9.32e-06,-0.00487825,0.55195804,210.52900000000002,173235.0,2.34786852,22-02-2026,12:28,75126
3405.53121358,0,,2.615e-05,0.9823591,1.69791355,64400,1.017e-05,-0.00470047,0.53399151,189.64699999999993,166902.0,1.99833129,22-02-2026,12:28,50697
3006.6656108,39,0.051000000000000004,3.313e-05,0.97918463,1.95439326,64800,1.091e-05,-0.00435504,0.49881574,149.352,94116.0,1.59838426,22-02-2026,12:28,32951
2807.62338267,100,0.269,3.825e-05,0.97665898,2.15271825,65000,1.624e-05,-0.00673001,0.73443241,156.92700000000002,107023.0,2.54777817,22-02-2026,12:28,25974
2609.01631539,0,0.01,4.497e-05,0.9731785,2.41879385,65200,2.372e-05,-0.01022536,1.06038725,97.63000000000002,75693.0,3.99691233,22-02-2026,12:28,21144
2411.59749036,70,0.07,5.429e-05,0.96794922,2.80431801,65400,3.349e-05,-0.01493958,1.4725895,30.094,12430.0,5.99589764,22-02-2026,12:28,17796
2215.28899721,15,0.1,6.709e-05,0.96017904,3.35032657,65600,4.921e-05,-0.02351489,2.1662132,31.185,3066.0,9.9963575,22-02-2026,12:28,14739
2021.06526958,84,0.159,8.349e-05,0.94978995,4.03786128,65800,6.946e-05,-0.03556656,3.05511242,54.22000000000001,33173.0,15.992329,22-02-2026,12:28,11734
1829.63858347,397,2.846,0.00010507,0.93479297,4.95972391,66000,9.365e-05,-0.05092661,4.0836986,49.590000000000025,19328.0,23.99579585,22-02-2026,12:28,9357
1637.31058645,25,2.183,0.00012865,0.91998894,5.80158139,66200,0.00011932,-0.06625901,5.02171056,18.031,3808.0,31.69910905,22-02-2026,12:28,7438
1444.45382851,27,0.9780000000000002,0.00015693,0.90354948,6.66915346,66400,0.00014942,-0.08301142,5.96495705,14.61,2165.0,38.99169768,22-02-2026,12:28,5561
1254.18160113,649,16.441,0.00019295,0.88246148,7.692121,66600,0.00018781,-0.10454793,7.07318586,31.30100000000001,7392.0,48.49014334,22-02-2026,12:28,3731
1067.54338191,1337,9.796999999999999,0.00023918,0.85366473,8.94850724,66800,0.00023721,-0.13353955,8.40906155,13.691000000000003,3702.0,61.49162632,22-02-2026,12:28,2112
887.11464386,1313,35.607,0.00029688,0.81419983,10.44357172,67000,0.00029931,-0.1748587,10.05337117,69.85600000000002,19278.0,81.41034569,22-02-2026,12:28,668
716.54752171,3113,48.202,0.00036369,0.75935331,12.14829001,67200,0.00037188,-0.23075261,11.87022615,30.925999999999988,9783.0,110.71299624,22-02-2026,12:28,-524
559.86439441,12627,19.66399999999999,0.00043272,0.68806506,13.80321892,67400,0.00044589,-0.30511371,13.67032124,29.87699999999999,6655.0,153.89065252,22-02-2026,12:28,-1304
420.61553081,2388,26.518999999999984,0.0004901,0.59997518,15.0755307,67600,0.00050762,-0.39645707,15.03969853,50.25300000000005,5795.0,214.69516286,22-02-2026,12:28,-1207
303.09994581,9702,91.90299999999999,0.00052083,0.49954552,15.56677549,67800,0.00054064,-0.50064012,15.56676555,51.210999999999984,27056.0,297.22960474,22-02-2026,12:28,-1576
211.02300714,66057,191.00600000000014,0.00050859,0.39552387,15.03002265,68000,0.00052735,-0.60871946,14.98502489,74.52000000000001,9469.0,405.26111609,22-02-2026,12:28,-1696
144.37444492,13304,36.36699999999999,0.00045647,0.29982203,13.56350291,68200,0.00047071,-0.7084098,13.39088434,12.968,623.0,538.26291382,22-02-2026,12:28,1216
98.52511135,3131,11.674999999999997,0.00038144,0.22129259,11.59239834,68400,0.00038863,-0.79048585,11.23035366,14.481999999999996,56.0,692.59376005,22-02-2026,12:28,3554
67.4530164,8381,18.135999999999992,0.00030407,0.16060941,9.51763149,68600,0.00030309,-0.85356626,8.95254948,2.1689999999999996,304.0,861.75758563,22-02-2026,12:28,5824
47.45503752,4911,33.39699999999999,0.00023557,0.11699674,7.66706361,68800,0.0002256,-0.90121458,6.78703349,1.3420000000000003,311.0,1041.06064431,22-02-2026,12:28,8271
33.9709727,41379,86.86599999999999,0.00018005,0.08564259,6.10619994,69000,0.00016152,-0.93481459,4.95849504,5.199999999999999,960.0,1227.60746146,22-02-2026,12:28,10784
25.0520447,22103,49.46699999999999,0.00013734,0.06362634,4.86609738,69200,0.00011225,-0.95765682,3.52140986,2.556999999999999,313.0,1419.05700777,22-02-2026,12:28,14175
16.97970254,55074,90.59400000000001,8.649e-05,0.04125575,3.44796125,69600,5.128e-05,-0.98250875,1.6856271,0.37400000000000005,204.0,1810.71184979,22-02-2026,12:28,21819
10.48671136,145207,394.552,5.334e-05,0.02525427,2.29998735,70000,0.0,-1.0,0.0,1.2650000000000001,129.0,2205.20000089,22-02-2026,12:28,31720
5066.04946983,5,0.025,1.343e-05,0.98784768,1.22243209,62800,,,,,,,22-02-2026,12:59,188782
4666.01759813,0,,1.534e-05,0.98699909,1.29599578,63200,4.4e-06,-0.00243252,0.29309389,284.99500000000006,213272.0,1.24869619,22-02-2026,12:59,145326
4266.10726409,1,0.001,1.771e-05,0.98601529,1.38024655,63600,3.69e-06,-0.00173458,0.2156421,80.88,64898.0,0.75916993,22-02-2026,12:59,110372
3866.06779161,2,0.036000000000000004,2.07e-05,0.98485915,1.47789536,64000,8.21e-06,-0.00421949,0.48108033,210.32900000000004,173235.0,1.99833118,22-02-2026,12:59,78037
3466.95146562,0,,2.579e-05,0.98223714,1.69445287,64400,9.08e-06,-0.00415174,0.47416961,189.64699999999993,166902.0,1.74856035,22-02-2026,12:59,52601
3067.02777399,39,0.051000000000000004,3.104e-05,0.98057147,1.82885735,64800,1.055e-05,-0.00428135,0.48739316,165.97700000000003,112430.0,1.59887258,22-02-2026,12:59,33846
2868.0441579,100,0.269,3.59e-05,0.97813023,2.02172242,65000,1.568e-05,-0.00661065,0.71719434,158.58,108719.0,2.5485006,22-02-2026,12:59,26727
2669.01157674,0,0.01,4.174e-05,0.97530717,2.23921423,65200,2.12e-05,-0.00903142,0.94384262,97.68000000000002,75743.0,3.49814079,22-02-2026,12:59,21791
2471.03573823,70,0.07,4.998e-05,0.97090069,2.56825753,65400,2.924e-05,-0.01272126,1.27184357,27.794000000000004,12430.0,4.99781193,22-02-2026,12:59,18342
2274.02755262,15,0.1,6.105e-05,0.96465201,3.01568935,65600,4.244e-05,-0.01948414,1.83327337,31.58,3431.0,7.99753527,22-02-2026,12:59,15181
2079.00167716,84,0.159,7.649e-05,0.95507176,3.66476442,65800,5.994e-05,-0.0291096,2.56901156,54.22000000000001,33173.0,12.03777576,22-02-2026,12:59,12078
1886.0114677,397,2.846,9.623e-05,0.94213519,4.48226808,66000,8.266e-05,-0.04270281,3.51761006,49.623000000000026,19461.0,19.24548249,22-02-2026,12:59,9618
1694.99577809,25,2.183,0.00012033,0.92576582,5.43721032,66200,0.00010968,-0.05974616,4.59633771,18.031,3808.0,27.99720848,22-02-2026,12:59,7614
1501.02892413,27,0.9780000000000002,0.00014612,0.91167985,6.19899266,66400,0.00013748,-0.0746738,5.46182861,14.61,2163.0,34.49466988,22-02-2026,12:59,5643
1310.01621399,649,16.441,0.00018004,0.89188838,7.18926491,66600,0.00017371,-0.09492454,6.5394076,31.36100000000001,7692.0,43.2946153,22-02-2026,12:59,3719
1122.01788906,1337,9.831999999999999,0.00022342,0.8657372,8.37371999,66800,0.00022018,-0.12177325,7.82458228,13.721000000000004,3742.0,55.50614079,22-02-2026,12:59,2017
939.89930878,1313,35.629999999999995,0.00027821,0.82908015,9.83026013,67000,0.00027904,-0.15960679,9.40421805,71.66600000000003,21425.0,73.13722984,22-02-2026,12:59,494
765.82540862,3113,48.926,0.00034361,0.77938965,11.48070402,67200,0.00034937,-0.21099486,11.18816259,31.13699999999999,9731.0,98.98036196,22-02-2026,12:59,-736
603.44946613,12637,19.816999999999993,0.00041498,0.71363322,13.17288067,67400,0.00042595,-0.27901845,13.00947208,31.20699999999999,7965.0,136.81468182,22-02-2026,12:59,-1535
456.97374283,3298,26.806999999999984,0.00048039,0.63016633,14.6147547,67600,0.00049676,-0.36524589,14.55435108,50.61000000000005,5673.0,190.08571631,22-02-2026,12:59,-1410
331.84135593,10547,94.59700000000001,0.00052309,0.53159928,15.39567437,67800,0.00054273,-0.46737536,15.3924758,53.67299999999998,27669.0,265.05935133,22-02-2026,12:59,-1716
232.0913688,67613,192.67000000000013,0.0005246,0.42588989,15.17706168,68000,0.00054419,-0.57717542,15.15410707,75.851,9296.0,365.09683942,22-02-2026,12:59,-1684
158.86081207,13594,35.324999999999996,0.00048009,0.32577982,13.94709913,68200,0.00049594,-0.68131544,13.82011931,13.424999999999999,1123.0,491.97360465,22-02-2026,12:59,1499
108.36483804,3232,11.758999999999997,0.00040717,0.24141133,12.07316069,68400,0.00041651,-0.76932386,11.77436032,14.565999999999995,150.0,641.34315828,22-02-2026,12:59,3908
73.84606201,8641,18.51599999999999,0.00032755,0.17530702,9.99023896,68600,0.00032878,-0.83865102,9.47095944,2.3289999999999997,414.0,806.87546778,22-02-2026,12:59,6249
50.44494315,4911,34.560999999999986,0.00025416,0.12564153,7.99777116,68800,0.00024647,-0.8911851,7.22291656,1.3470000000000004,316.0,983.44575463,22-02-2026,12:59,8776
34.9606698,41903,87.71699999999998,0.00019285,0.09005902,6.28958378,69000,0.00017711,-0.92827927,5.29578618,5.234999999999999,960.0,1168.45858218,22-02-2026,12:59,11370
25.67683234,22103,49.465999999999994,0.00014619,0.06636209,4.98810218,69200,0.00012145,-0.95479781,3.68268415,2.556999999999999,303.0,1358.46275107,22-02-2026,12:59,14863
14.47973833,55074,90.75399999999999,8.518e-05,0.03774304,3.18191625,69600,4.072e-05,-0.98813551,1.19730951,0.37600000000000006,204.0,1747.35697094,22-02-2026,12:59,22692
9.98480185,139930,398.24699999999996,5.43e-05,0.02485761,2.25177722,70000,0.0,-1.0,0.0,1.2670000000000003,129.0,2144.00000167,22-02-2026,12:59,32760
5029.26277196,5,0.025,1.374e-05,0.98758376,1.24168001,62800,,,,,,,22-02-2026,13:07,193320
4629.33402802,0,,1.551e-05,0.98692604,1.2985126,63200,4.45e-06,-0.00244708,0.2938287,285.79600000000005,213272.0,1.32564274,22-02-2026,13:07,149300
4228.76661382,1,0.001,1.654e-05,0.98747834,1.25094706,63600,3.75e-06,-0.00174815,0.21652441,84.27000000000001,64998.0,0.80860241,22-02-2026,13:07,113781
3829.05237644,2,0.036000000000000004,2.13e-05,0.98440837,1.511205,64000,8.33e-06,-0.00424955,0.48274478,205.47900000000004,173235.0,2.1284951,22-02-2026,13:07,80884
3429.34491942,0,,2.597e-05,0.98233619,1.68139134,64400,9.23e-06,-0.0041852,0.47620077,189.64699999999993,166902.0,1.88057241,22-02-2026,13:07,54886
3030.3002877,39,0.051000000000000004,3.206e-05,0.9799775,1.87056808,64800,1.076e-05,-0.00432479,0.49034369,169.27300000000002,121037.0,1.72596672,22-02-2026,13:07,35569
2830.9876985,100,0.269,3.68e-05,0.97766554,2.05196343,65000,1.597e-05,-0.00667191,0.72097683,158.58,108719.0,2.75352698,22-02-2026,13:07,28338
2632.31874276,0,0.01,4.434e-05,0.97337238,2.37812255,65200,2.161e-05,-0.00912028,0.94922248,97.68000000000002,75743.0,3.78686262,22-02-2026,13:07,23292
2434.44711808,70,0.07,5.238e-05,0.96920449,2.68401989,65400,3.063e-05,-0.01334852,1.32204572,27.794000000000004,12430.0,5.64708409,22-02-2026,13:07,19733
2237.85493178,15,0.1,6.367e-05,0.96287883,3.12990135,65600,4.338e-05,-0.01970247,1.84534817,30.589999999999996,3431.0,8.57275062,22-02-2026,13:07,16463
2042.68000676,84,0.159,7.993e-05,0.95284644,3.79844714,65800,6.338e-05,-0.03114019,2.70888191,54.22000000000001,33173.0,13.34225784,22-02-2026,13:07,13252
1850.38483781,397,2.7699999999999996,9.949e-05,0.94014332,4.58957776,66000,8.781e-05,-0.04603509,3.72597368,51.74000000000002,19953.0,20.97036931,22-02-2026,13:07,10679
1659.44646731,25,2.003,0.00012472,0.92261232,5.59605543,66200,0.00011487,-0.06337661,4.79902889,18.351,3808.0,30.16952918,22-02-2026,13:07,8571
