call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1606.90798077,250,0.404,8.036e-05,0.96906327,2.51429018,63400,5.722e-05,-0.01796951,1.5923645,104.21400000000006,71580,4.9922466,09-08-2026,14:35,53156
1408.71783475,36,0.8049999999999999,0.00010454,0.96134736,3.01885781,63600,5.375e-05,-0.0133825,1.23645566,170.5970000000001,84472,3.0134066,09-08-2026,14:35,40592
1213.02055293,259,11.508,0.00014462,0.94663354,3.91270435,63800,0.00010259,-0.02852126,2.35028338,198.2890000000001,45992,7.03818796,09-08-2026,14:35,29693
1018.36369238,8958,27.193999999999996,0.00019979,0.92729155,4.9796968,64000,0.00016929,-0.05045011,3.74185541,203.213,118008,12.78507649,09-08-2026,14:35,19739
823.43969336,2523,11.657999999999998,0.00027575,0.90480401,6.09773945,64200,0.00025083,-0.07290423,4.98995978,151.31,33899,17.76386745,09-08-2026,14:35,13086
632.59538133,6859,30.936999999999998,0.00039789,0.86661847,7.75665494,64400,0.00038581,-0.1122362,6.87189836,250.83500000000032,54830,26.93847881,09-08-2026,14:35,6548
454.2696657,19657,94.47899999999998,0.00058384,0.7916839,10.33268382,64600,0.00059639,-0.19160595,9.82576332,113.59,42018,48.44596124,09-08-2026,14:35,1383
301.2319828,25104,85.52199999999999,0.00077792,0.66349808,13.14636036,64800,0.0008249,-0.32522907,12.96882003,372.34599999999995,175609,93.01053005,09-08-2026,14:35,-2146
175.02914868,195571,497.58399999999943,0.00089924,0.4977646,14.37051253,65000,0.00089923,-0.50223536,14.37073507,293.69300000000044,58131,178.99599569,09-08-2026,14:35,-3227
105.99737198,73092,254.25700000000023,0.00076363,0.33628717,13.14329695,65200,0.00080114,-0.67325696,12.99321637,59.68300000000001,12811,300.07608723,09-08-2026,14:35,4025
58.83959327,40590,157.51100000000002,0.0005803,0.20940566,10.36432972,65400,0.00059237,-0.80736086,9.85824814,34.55200000000001,2805,452.96198055,09-08-2026,14:35,11004
33.42480344,31773,172.47799999999998,0.00039674,0.12783468,7.53211595,65600,0.00037777,-0.89749795,6.43671507,5.098,1014,627.17202291,09-08-2026,14:35,18572
19.71206571,68945,134.055,0.00025909,0.0775117,5.22867708,65800,0.00020826,-0.95206622,3.59202075,9.899000000000001,195,813.45271882,09-08-2026,14:35,26726
12.14358168,119139,323.403,0.00016797,0.04840738,3.62042716,66000,7.448e-05,-0.987109,1.19710601,6.432,1110,1006.01088506,09-08-2026,14:35,36340
7.9426316,38997,69.53000000000002,0.0001117,0.03198504,2.58450696,66200,0.0,-1.0,0.0,1.495,58,1204.04418916,09-08-2026,14:35,48273
3.92844507,72111,152.79299999999995,6.461e-05,0.01704526,1.52215712,66400,0.0,-1.0,0.0,0.22799999999999998,5,1404.00486526,09-08-2026,14:35,60978
6.40285706,185615,420.99,5.645e-05,0.02021281,1.75985488,66800,0.0,-1.0,0.0,7.797999999999999,370,1804.00002674,09-08-2026,14:35,89251
2605.49082279,2563,4.786999999999999,3.72e-05,0.98013002,1.73325798,62400,1.643e-05,-0.00618336,0.62859354,251.278000000001,140998,2.12935074,09-08-2026,14:37,132335
2205.49052155,40,0.1,4.794e-05,0.97739385,1.93312472,62800,3.841e-05,-0.01608178,1.44717858,188.52500000000006,74991,6.04304515,09-08-2026,14:37,98622
1805.99068448,50,0.8220000000000001,6.62e-05,0.97265683,2.2674846,63200,5.595e-05,-0.02088127,1.80773139,137.812,83280,6.94520624,09-08-2026,14:37,67235
1606.49052522,250,0.404,8.036e-05,0.96906326,2.5124603,63400,5.722e-05,-0.01796951,1.59120479,104.21400000000006,71580,5.04461825,09-08-2026,14:37,53178
1408.48941317,36,0.8049999999999999,0.00010454,0.96134737,3.01667472,63600,5.375e-05,-0.01338248,1.23555418,170.5970000000001,84472,2.99688495,09-08-2026,14:37,40610
1212.98840905,259,11.508,0.00014462,0.94663355,3.90985513,63800,0.00010259,-0.02852127,2.34857244,198.2890000000001,45992,6.99351703,09-08-2026,14:37,29708
1018.48513592,8958,27.193999999999996,0.00019979,0.92729156,4.97607091,64000,0.00016929,-0.0504501,3.73914996,203.213,118108,12.98995898,09-08-2026,14:37,19751
823.48376076,2523,11.657999999999998,0.00027575,0.90480401,6.09330026,64200,0.00025083,-0.07290421,4.98632587,151.31,33899,17.98814182,09-08-2026,14:37,13095
632.48223965,6859,30.936999999999998,0.00039789,0.86661846,7.7510078,64400,0.00038581,-0.11223621,6.86693092,250.83500000000032,54830,26.98465217,09-08-2026,14:37,6555
453.97779814,19653,94.47899999999998,0.00058384,0.79168389,10.32521457,64600,0.00059639,-0.19160596,9.81886345,113.59,42014,48.47969744,09-08-2026,14:37,1387
301.22561742,25104,85.52199999999999,0.00077792,0.66349808,13.13678899,64800,0.00082395,-0.32546222,12.96311123,372.34599999999995,175610,93.3420084,09-08-2026,14:37,-2144
174.93833333,195571,497.58399999999943,0.0008994,0.49776373,14.36004955,65000,0.00089923,-0.50223536,14.36027243,293.69300000000044,58131,178.97304197,09-08-2026,14:37,-3232
105.47263144,73264,254.25700000000023,0.00076543,0.33583594,13.12685342,65200,0.00080114,-0.67325696,12.98382348,59.68300000000001,12880,299.97272909,09-08-2026,14:37,4017
58.39632446,40590,157.51100000000002,0.00058099,0.20857977,10.33275932,65400,0.00059347,-0.8092706,9.79114649,34.55200000000001,2805,452.06483472,09-08-2026,14:37,10995
32.4839752,31773,172.47799999999998,0.0003956,0.12564264,7.43652622,65600,0.00037637,-0.89885344,6.37000239,5.098,1014,626.5711303,09-08-2026,14:37,18565
19.44487254,68945,134.055,0.00025741,0.07622695,5.15892831,65800,0.00020426,-0.95383151,3.48304093,9.899000000000001,195,813.1165207,09-08-2026,14:37,26719
11.99052461,119139,323.403,0.00016797,0.04840738,3.61779109,66000,7.448e-05,-0.98710899,1.19624158,6.432,1110,1005.9975112,09-08-2026,14:37,36336
7.99297653,38997,69.53000000000002,0.0001117,0.03198502,2.58263754,66200,0.0,-1.0,0.0,1.495,58,1204.04375577,09-08-2026,14:37,48270
3.9959335,72111,152.79299999999995,6.461e-05,0.01704527,1.52104939,66400,0.0,-1.0,0.0,0.22799999999999998,5,1404.00480371,09-08-2026,14:37,60978
6.36897761,185615,420.99,5.631e-05,0.02013357,1.75276162,66800,0.0,-1.0,0.0,7.797999999999999,370,1804.00002622,09-08-2026,14:37,89259
2629.91944573,2563,2.787,3.667e-05,0.9802743,1.71234387,62400,1.503e-05,-0.00555766,0.56842795,249.79100000000096,140998,1.88414946,09-08-2026,14:58,130591
2229.88411682,40,0.1,4.714e-05,0.97758493,1.90794404,62800,2.99e-05,-0.01134221,1.06425417,187.84100000000007,74991,4.0159495,09-08-2026,14:58,97418
1830.46848399,50,0.8220000000000001,6.489e-05,0.97293322,2.23500068,63200,7.611e-05,-0.03550793,2.79783998,137.608,83282,14.52776899,09-08-2026,14:58,66577
1631.45973551,250,0.392,8.018e-05,0.96836213,2.5442392,63400,3.853e-05,-0.01031257,0.97963805,104.21400000000006,71580,2.49510964,09-08-2026,14:58,52723
1433.45703626,36,0.45500000000000007,0.00010357,0.96075545,3.03607789,63600,5.232e-05,-0.01320051,1.21379876,192.23200000000008,66880,2.99318916,09-08-2026,14:58,40439
1237.92298445,121,11.620999999999999,0.00014207,0.9463298,3.90422333,63800,0.00010554,-0.03096439,2.49936723,197.21900000000005,45992,7.98743428,09-08-2026,14:58,29456
1041.90653515,8958,17.194,0.00019134,0.93052729,4.77654116,64000,0.00015926,-0.04694285,3.50887546,204.307,117808,11.98208143,09-08-2026,14:58,19389
846.44344949,2523,11.442999999999998,0.00026298,0.90975738,5.82235235,64200,0.00023366,-0.06617715,4.60057349,152.108,34753,15.97730083,09-08-2026,14:58,12670
654.89321007,7810,31.364999999999995,0.00037907,0.87370741,7.41898685,64400,0.00036302,-0.10341387,6.43514893,252.66400000000033,57011,24.46729825,09-08-2026,14:58,6064
475.91767014,18902,93.347,0.00055703,0.80154159,9.97112638,64600,0.000567,-0.18034908,9.40082045,112.89300000000001,42085,45.44752017,09-08-2026,14:58,967
322.88494778,25206,84.37899999999998,0.00074061,0.67702686,12.84568519,64800,0.00066864,-0.34227456,13.14448613,372.506,176564,125.90504791,09-08-2026,14:58,-2573
192.71239049,195801,498.10499999999934,0.00087206,0.51929536,14.2586258,65000,0.00087061,-0.48073217,14.2584495,294.6110000000004,58430,172.21797978,09-08-2026,14:58,-4196
114.74589294,74514,254.40100000000024,0.00077893,0.35521247,13.32438262,65200,0.00081632,-0.65273316,13.21584831,59.88,12657,284.47313244,09-08-2026,14:58,3442
59.51826665,40590,157.31200000000004,0.0006102,0.21704526,10.5129272,65400,0.00062498,-0.79966918,10.02760693,34.40100000000001,2768,429.41017131,09-08-2026,14:58,10552
31.79624998,33773,174.58799999999997,0.00041258,0.12634019,7.4208966,65600,0.0003934,-0.89771292,6.38419235,5.103,1014,601.51970538,09-08-2026,14:58,18157
19.00203495,70614,138.382,0.00026746,0.07774029,5.20542559,65800,0.00021297,-0.95283927,3.52190912,9.899000000000001,195,788.52675902,09-08-2026,14:58,26381
12.49976418,120115,324.41400000000004,0.00017609,0.0506333,3.72766309,66000,8.698e-05,-0.9843905,1.4022454,6.432,1110,981.89561605,09-08-2026,14:58,36093
7.99911107,39997,70.53000000000002,0.00011498,0.03245769,2.59855363,66200,0.0,-1.0,1e-08,1.995,558,1179.55205327,09-08-2026,14:58,48153
4.99935135,72124,152.80899999999997,7.41e-05,0.02045801,1.76609247,66400,0.0,-1.0,0.0,0.22799999999999998,5,1379.50576403,09-08-2026,14:58,60948
6.61680718,185612,411.99600000000004,5.852e-05,0.02093055,1.80058934,66800,0.0,-1.0,0.0,7.818,390,1779.50003171,09-08-2026,14:58,89527
2617.49205356,2573,2.797,3.654e-05,0.98051963,1.68914833,62400,1.519e-05,-0.00560312,0.57084594,249.19100000000097,141068,1.90084967,09-08-2026,15:07,139247
2217.58243239,50,0.11000000000000001,4.705e-05,0.97784753,1.88338905,62800,3.525e-05,-0.01428052,1.29505892,189.76300000000006,75091,5.77758701,09-08-2026,15:07,104882
1817.94866059,70,0.842,6.493e-05,0.97320105,2.20987141,63200,6.796e-05,-0.02888928,2.35250701,138.856,83282,9.57520672,09-08-2026,15:07,72843
1618.89793253,250,0.399,7.842e-05,0.96989251,2.4346437,63400,8.449e-05,-0.03419568,2.70449868,104.21400000000006,71580,8.34395924,09-08-2026,15:07,58440
1420.90166832,46,0.4650000000000001,0.00010417,0.96094922,3.01481001,63600,5.303e-05,-0.01329045,1.21724276,201.0550000000001,66880,2.99250597,09-08-2026,15:07,45521
1225.13630092,121,11.61,0.00014319,0.94658682,3.87762369,63800,0.00010696,-0.03117515,2.5059266,197.21900000000005,45992,7.98478826,09-08-2026,15:07,33946
1030.34151994,8958,16.875999999999998,0.00019456,0.92959558,4.81134275,64000,0.0001664,-0.05000778,3.67985767,203.83999999999997,117808,12.97441145,09-08-2026,15:07,23286
835.0014424,2533,10.602999999999998,0.0002678,0.90854439,5.86275559,64200,0.000244,-0.07084545,4.83447091,150.214,34754,17.46569281,09-08-2026,15:07,15952
643.94137173,7648,31.274,0.00038783,0.8698989,7.55103597,64400,0.00037562,-0.10962153,6.69165782,252.80800000000028,57016,26.2835987,09-08-2026,15:07,8745
465.43233044,19105,92.38199999999999,0.00056902,0.79698448,10.07774519,64600,0.0005811,-0.18691026,9.58337918,112.09800000000001,42382,47.47222174,09-08-2026,15:07,3023
312.9357963,24930,84.41699999999997,0.0007554,0.66953676,12.92675806,64800,0.00080065,-0.31828749,12.72904192,373.057,176526,92.34670432,09-08-2026,15:07,-1123
184.01944229,196430,498.18699999999944,0.00088344,0.50871942,14.22869414,65000,0.00088088,-0.49041649,14.22835564,295.1940000000004,58758,176.09814088,09-08-2026,15:07,-2779
108.65756863,76791,255.59100000000024,0.00077677,0.34490453,13.14281666,65200,0.00081373,-0.66408996,13.01046426,59.972000000000016,41206,290.84836283,09-08-2026,15:07,4099
56.43697811,43890,159.62800000000004,0.00059873,0.20899993,10.25262526,65400,0.00061237,-0.80888647,9.7157442,34.26500000000001,2768,438.48816717,09-08-2026,15:07,10393
29.90029872,34368,174.363,0.00040155,0.12144849,7.19696777,65600,0.00037849,-0.90382172,6.08460133,4.864,1014,611.99292064,09-08-2026,15:07,18111
18.0100137,70614,138.374,0.00025895,0.07436231,5.01723684,65800,0.00020282,-0.95586193,3.32929372,9.909,205,799.8018131,09-08-2026,15:07,26450
12.00470243,120373,324.3140000000001,0.00017085,0.04882933,3.61046683,66000,7.169e-05,-0.98801175,1.1133087,6.457,1135,993.5831556,09-08-2026,15:07,36276
8.000942,39997,71.73000000000002,0.00011346,0.03223963,2.57642035,66200,0.0,-1.0,0.0,2.005,568,1191.84397377,09-08-2026,15:07,48454
4.07507897,72234,152.92899999999997,6.549e-05,0.017162,1.51629238,66400,0.0,-1.0,0.0,0.238,11,1391.80473311,09-08-2026,15:07,61375
6.24958681,185612,410.74600000000004,5.649e-05,0.02000968,1.72805477,66800,0.0,-1.0,0.0,8.328,900,1791.80002447,09-08-2026,15:07,90206
2604.00829565,2573,2.797,3.741e-05,0.97996638,1.72147697,62400,1.537e-05,-0.00564795,0.57213099,249.09300000000098,141067,1.90270278,09-08-2026,15:21,140495
2204.3175139,50,0.11000000000000001,4.821e-05,0.9772082,1.91980929,62800,3.56e-05,-0.01435858,1.29493507,189.54400000000007,75091,5.21503006,09-08-2026,15:21,105920
1804.67851094,70,0.842,6.506e-05,0.97345158,2.18206207,63200,6.914e-05,-0.02936006,2.37286526,140.767,83282,11.01355504,09-08-2026,15:21,73679
1605.34538195,250,0.399,8.077e-05,0.96883431,2.49320425,63400,8.641e-05,-0.03502382,2.74492002,104.16500000000006,71581,12.45478393,09-08-2026,15:21,59161
1406.94231912,21,0.4650000000000001,0.00010333,0.96220642,2.92131205,63600,5.382e-05,-0.01339077,1.21931067,201.0540000000001,66880,2.99945357,09-08-2026,15:21,46109
1210.93122726,121,11.596,0.0001422,0.94854149,3.74642448,63800,0.00010273,-0.02854075,2.31771346,194.7100000000001,49892,6.99062308,09-08-2026,15:21,34427
1017.37740496,8958,16.848,0.0002003,0.92703002,4.92140876,64000,0.00017778,-0.05565055,3.98631515,203.785,117993,14.98006009,09-08-2026,15:21,23743
822.12288819,2533,10.452999999999998,0.00027545,0.90557329,5.97399688,64200,0.00025127,-0.07297024,4.92144851,150.474,34208,17.97886502,09-08-2026,15:21,16352
631.01996891,6890,30.421999999999997,0.00039837,0.86729753,7.618007,64400,0.00038662,-0.11235935,6.77812947,252.5570000000003,57016,26.75801287,09-08-2026,15:21,9108
452.14660336,19156,91.96099999999998,0.00058654,0.792901,10.14851546,64600,0.00059907,-0.18995609,9.63309223,111.62100000000001,42432,47.77311979,09-08-2026,15:21,3278
298.94004346,24474,84.72799999999998,0.0007835,0.66376751,12.95311529,64800,0.00083177,-0.32470205,12.7734787,373.767,176886,92.13352883,09-08-2026,15:21,-940
172.1197818,194896,501.6729999999994,0.00091124,0.49669629,14.16349969,65000,0.00090979,-0.50329414,14.16327673,291.9670000000005,58872,177.25050197,09-08-2026,15:21,-2691
101.42996313,85627,264.5590000000003,0.00077795,0.33162036,12.88271412,65200,0.00081517,-0.67803522,12.72893016,87.27600000000001,42199,297.04718744,09-08-2026,15:21,3841
54.17900979,43991,160.29000000000002,0.00058428,0.20237603,10.01036705,65400,0.00059558,-0.81665126,9.42408544,34.22200000000001,2819,449.51513975,09-08-2026,15:21,10235
29.84728458,34963,173.55199999999996,0.00039146,0.11985474,7.09599189,65600,0.0003672,-0.90628078,5.94103431,4.866,1014,625.1563647,09-08-2026,15:21,18061
17.99997941,70614,138.623,0.00025343,0.07354402,4.95102654,65800,0.00019879,-0.956043,3.30225826,9.659,205,813.21332515,09-08-2026,15:21,26536
11.99822629,123366,325.2630000000001,0.00016772,0.04837122,3.56609602,66000,7.233e-05,-0.98762405,1.13895851,6.452,1185,1006.74123737,09-08-2026,15:21,36497
6.99080933,42997,71.73000000000002,0.0001053,0.02900082,2.34873452,66200,0.0,-1.0,0.0,2.1050000000000004,568,1205.13575541,09-08-2026,15:21,48867
12.46651627,72235,152.271,0.00010763,0.03915321,3.00665755,66400,0.0,-1.0,0.0,0.238,11,1405.10370747,09-08-2026,15:21,62041
5.77210027,185611,407.95900000000006,5.359e-05,0.01867878,1.62202696,66800,0.0,-1.0,0.0,8.328,900,1805.10001763,09-08-2026,15:21,91445
2601.84100274,2573,2.797,3.61e-05,0.98106391,1.64000257,62400,1.54e-05,-0.00565938,0.57280059,249.09300000000098,141067,1.90578701,09-08-2026,15:23,140810
2201.82548813,50,0.11000000000000001,4.659e-05,0.97844242,1.83060095,62800,3.57e-05,-0.01439379,1.29685781,189.54400000000007,75091,5.22695588,09-08-2026,15:23,106184
1802.41387301,70,0.842,6.609e-05,0.97281895,2.22400962,63200,6.935e-05,-0.02944862,2.37738222,140.767,83282,11.04670582,09-08-2026,15:23,73893
1602.92586475,250,0.399,8.028e-05,0.96922857,2.46554473,63400,8.67e-05,-0.03514078,2.75071875,104.16500000000006,71581,12.50562172,09-08-2026,15:23,59350
1404.61130715,21,0.4650000000000001,0.00010289,0.96260636,2.89423568,63600,5.396e-05,-0.01340817,1.21992217,201.0540000000001,66880,3.00035412,09-08-2026,15:23,46273
1208.72544713,121,11.596,0.00014197,0.9489107,3.72281383,63800,0.00010302,-0.02858154,2.31902984,194.7100000000001,49892,6.99702691,09-08-2026,15:23,34566
1015.13495225,8958,16.848,0.00020043,0.92733769,4.90247281,64000,0.00017834,-0.05573887,3.98883257,203.785,117993,14.99668124,09-08-2026,15:23,23856
819.71950068,2533,10.452999999999998,0.00027603,0.90583176,5.95823575,64200,0.0002522,-0.0731087,4.92551191,150.474,34263,18.00099402,09-08-2026,15:23,16438
628.62400659,6890,30.421999999999997,0.00039988,0.86741868,7.60865704,64400,0.00038736,-0.11138764,6.73198066,252.5570000000003,57016,26.70935437,09-08-2026,15:23,9170
449.93507238,19156,91.96099999999998,0.00058908,0.79184331,10.17279652,64600,0.00060228,-0.19049558,9.64390838,111.62100000000001,43507,47.91525936,09-08-2026,15:23,3314
297.4869476,24474,84.72799999999998,0.00078698,0.66238401,12.96567561,64800,0.0008338,-0.32661685,12.79619522,373.767,176886,92.78284334,09-08-2026,15:23,-915
171.23999218,194897,501.6729999999994,0.00090886,0.49462143,14.15384178,65000,0.0009106,-0.50539403,14.15368379,291.9670000000005,58987,178.82005654,09-08-2026,15:23,-2684
101.21124479,85627,264.5590000000003,0.00077534,0.33008271,12.85078559,65200,0.00081146,-0.67943652,12.69795957,87.27600000000001,42199,299.02103462,09-08-2026,15:23,3820
54.08495487,43972,160.29000000000002,0.0005814,0.20184481,9.98843881,65400,0.00059228,-0.81675183,9.41527089,34.22200000000001,2819,451.80774235,09-08-2026,15:23,10203
29.82168965,34963,173.55199999999996,0.00038982,0.11959411,7.08090199,65600,0.00036627,-0.90591883,5.95426594,4.866,1014,627.45952163,09-08-2026,15:23,18028
17.97796568,70614,138.623,0.00025253,0.07340973,4.94104619,65800,0.00019534,-0.95723425,3.22787808,9.659,205,815.57962032,09-08-2026,15:23,26502
11.98444229,123396,325.2630000000001,0.00016721,0.04829586,3.55944331,66000,6.559e-05,-0.98920037,1.01124089,6.452,1185,1009.36639487,09-08-2026,15:23,36463
6.98510231,42997,71.73000000000002,0.00010501,0.02896098,2.34466019,66200,0.0,-1.0,0.0,2.1050000000000004,568,1207.43458955,09-08-2026,15:23,48833
11.87663032,72235,152.271,0.00010792,0.03946223,3.02415786,66400,0.0,-1.0,0.0,0.238,11,1407.40356647,09-08-2026,15:23,62007
5.70680709,185611,407.95900000000006,5.318e-05,0.01849969,1.60777148,66800,0.0,-1.0,0.0,8.328,900,1807.40001675,09-08-2026,15:23,91407
2601.59528992,2573,2.797,3.65e-05,0.98074261,1.65782947,62400,1.513e-05,-0.00552387,0.55866173,248.979000000001,141067,1.84904508,09-08-2026,15:34,141441
2201.60607987,50,0.11000000000000001,4.734e-05,0.97789966,1.86292845,62800,3.531e-05,-0.01415815,1.27408879,189.54400000000007,75091,5.11420316,09-08-2026,15:34,106654
1802.00417677,70,0.842,6.364e-05,0.97444975,2.10455142,63200,6.853e-05,-0.02886127,2.32977754,140.37400000000002,83282,10.74062052,09-08-2026,15:34,74203
1602.68521756,250,0.399,7.964e-05,0.96965468,2.42875254,63400,8.537e-05,-0.03419257,2.68024513,109.52000000000005,71616,12.0353021,09-08-2026,15:34,59581
1404.46537263,21,0.4900000000000001,0.00010394,0.96193391,2.92643246,63600,5.398e-05,-0.01341046,1.21585062,203.4510000000001,66880,2.99075529,09-08-2026,15:34,46427
1208.50670923,121,11.596,0.00014292,0.94824538,3.74823567,63800,0.00010305,-0.02858688,2.31132036,194.52200000000008,49892,6.98201428,09-08-2026,15:34,34640
1014.32238669,8958,16.898,0.00020004,0.92774362,4.8644937,64000,0.00018381,-0.05943416,4.18080302,203.678,120648,16.29256875,09-08-2026,15:34,23851
819.02125106,2533,10.448999999999998,0.00027576,0.90623993,5.91850297,64200,0.00024855,-0.07046663,4.77173966,151.426,34263,17.12447722,09-08-2026,15:34,16385
