call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
59.75101819,19,1.9100000000000004,0.00175108,0.97783707,0.05361222,1820,0.00077752,-0.006844,0.01939199,2056.5899999999992,159214,0.05487358,16-08-2026,15:56,1081
39.85921715,1903,110.8,0.00405325,0.95418914,0.09761292,1840,0.00290818,-0.02562169,0.0605627,1850.5499999999997,150863,0.19971991,16-08-2026,15:56,419
20.95355364,6493,338.71999999999986,0.01229509,0.8494721,0.23723721,1860,0.01220925,-0.13683956,0.22245404,1851.7999999999997,119356,1.24891251,16-08-2026,15:56,67
6.75087811,57346,1600.9699999999998,0.02267788,0.48961909,0.40484086,1880,0.02349812,-0.51112453,0.40482276,1547.8599999999994,47900,7.04624871,16-08-2026,15:56,-38
1.25005653,221038,1943.4499999999994,0.01177422,0.13486933,0.22025453,1900,0.01146836,-0.88406767,0.19817062,454.7099999999999,10696,21.54158158,16-08-2026,15:56,73
0.19988832,227121,2391.629999999999,0.00291765,0.02576208,0.06084036,1920,0.0,-1.0,0.0,142.23999999999998,1774,40.54009069,16-08-2026,15:56,647
0.05495863,231453,2570.32,0.00080514,0.00699301,0.019764,1940,0.0,-1.0,0.0,11.209999999999994,98,60.54,16-08-2026,15:56,1672
0.05494414,129905,1574.4599999999996,0.00051505,0.00558549,0.01619757,1960,0.0,-1.0,0.0,3.27,102,80.54,16-08-2026,15:56,3163
0.05493468,42913,435.56999999999994,0.00036359,0.00468885,0.0138613,1980,0.0,-1.0,0.0,17.090000000000003,228,100.54,16-08-2026,15:56,4913
0.05493173,44308,558.4700000000005,0.0002734,0.00406358,0.01219712,2000,0.0,-1.0,0.0,22.02,1,120.54,16-08-2026,15:56,6748
99.69469364,200,26.03,0.00079311,0.98518087,0.03801152,1780,0.0003327,-0.00445691,0.01323605,1033.6000000000008,74182,0.05493239,16-08-2026,15:59,3325
79.70203036,9,0.13,0.00112548,0.98229671,0.04426709,1800,0.0004836,-0.00538394,0.01566368,1596.0499999999997,138390,0.05495618,16-08-2026,15:59,2068
59.70448543,19,1.9100000000000004,0.0017511,0.97783681,0.05356583,1820,0.00077768,-0.00684422,0.01937557,2056.5899999999992,159214,0.05496034,16-08-2026,15:59,1085
39.86030799,1994,110.8,0.00408673,0.95347819,0.09874121,1840,0.00291033,-0.02563105,0.06052787,1850.5499999999997,150863,0.19989623,16-08-2026,15:59,420
20.94498458,6535,338.71999999999986,0.01230316,0.84889242,0.23764331,1860,0.01222269,-0.1369185,0.22234457,1851.7999999999997,120506,1.25054759,16-08-2026,15:59,67
6.74727376,57346,1600.9699999999998,0.02264587,0.48918583,0.40447049,1880,0.0234981,-0.51112452,0.40446839,1547.8599999999994,47800,7.05185342,16-08-2026,15:59,-38
1.24862042,221038,1943.4499999999994,0.01176207,0.13479673,0.21998409,1900,0.01144675,-0.8848097,0.19710133,454.7099999999999,10696,21.51771133,16-08-2026,15:59,73
0.19954352,227121,2391.629999999999,0.0029156,0.02575296,0.06076844,1920,0.0,-1.0,0.0,142.23999999999998,1774,40.56008849,16-08-2026,15:59,648
0.05488347,232253,2570.32,0.00080489,0.00699156,0.01974362,1940,0.0,-1.0,0.0,11.209999999999994,98,60.56,16-08-2026,15:59,1673
0.05487594,129905,1574.4599999999996,0.00051494,0.0055848,0.01618206,1960,0.0,-1.0,0.0,3.27,102,80.56,16-08-2026,15:59,3166
0.05489406,42913,435.56999999999994,0.00036352,0.00468819,0.0138474,1980,0.0,-1.0,0.0,17.090000000000003,228,100.56,16-08-2026,15:59,4918
0.05488317,44308,558.4700000000005,0.00027337,0.00406329,0.01218594,2000,0.0,-1.0,0.0,22.02,1,120.56,16-08-2026,15:59,6755
99.68563868,200,26.03,0.00082547,0.98427885,0.03997695,1780,0.00033281,-0.0044576,0.01323377,1033.6000000000008,74182,0.05496925,16-08-2026,16:00,3326
79.68898768,9,0.13,0.00116974,0.98123119,0.04651162,1800,0.00048368,-0.00538429,0.01565938,1596.0499999999997,138390,0.05373869,16-08-2026,16:00,2068
59.68821046,19,1.9100000000000004,0.00181636,0.97652421,0.05620931,1820,0.00077813,-0.00684641,0.01937493,2056.5899999999992,159214,0.05499241,16-08-2026,16:00,1085
39.86652973,1994,111.71,0.00399113,0.95558963,0.09509091,1840,0.00291145,-0.02563642,0.06052003,1850.5499999999997,150863,0.22427381,16-08-2026,16:00,420
20.93985466,6535,339.1399999999999,0.01231114,0.85042922,0.23595046,1860,0.01222942,-0.13695791,0.22232051,1868.9999999999998,120806,1.27931351,16-08-2026,16:00,66
6.75899296,57346,1601.5699999999997,0.02262987,0.48896967,0.4043412,1880,0.02353311,-0.51161748,0.4043177,1548.8599999999994,47800,7.07415286,16-08-2026,16:00,-40
1.27540642,221038,1955.4499999999994,0.01175601,0.13476053,0.21987052,1900,0.01140228,-0.88630687,0.19520831,453.7099999999999,10696,21.52798673,16-08-2026,16:00,71
0.22362061,228646,2406.879999999999,0.00291454,0.02574801,0.06074015,1920,0.0,-1.0,0.0,141.19,1774,40.5700876,16-08-2026,16:00,646
0.05484237,232253,2583.5600000000004,0.00080454,0.00699052,0.01973436,1940,0.0,-1.0,0.0,11.209999999999994,98,60.57,16-08-2026,16:00,1675
0.05483739,129905,1574.4599999999996,0.00051476,0.00558408,0.01617475,1960,0.0,-1.0,0.0,3.27,102,80.57,16-08-2026,16:00,3171
0.05484669,42913,435.56999999999994,0.00036342,0.00468769,0.01384182,1980,0.0,-1.0,0.0,17.090000000000003,228,100.57,16-08-2026,16:00,4926
0.0548474,44308,553.4700000000005,0.0002733,0.00406287,0.0121807,2000,0.0,-1.0,0.0,22.02,1,120.57,16-08-2026,16:00,6766
100.23437852,200,26.03,0.00076959,0.98570303,0.03675781,1780,0.00032957,-0.00443544,0.01314403,1033.6000000000008,74182,0.05542079,16-08-2026,16:08,3332
80.25416356,109,1.1300000000000001,0.00109077,0.98293177,0.04279282,1800,0.0004779,-0.00535167,0.01553843,1596.0499999999997,138390,0.05538251,16-08-2026,16:08,2070
60.26189286,19,1.9100000000000004,0.00169335,0.97865678,0.05174868,1820,0.00076594,-0.00679198,0.01919318,2056.5899999999992,160418,0.05548041,16-08-2026,16:08,1083
40.42159305,1994,111.71,0.00376956,0.95895744,0.08900863,1840,0.00252884,-0.02097551,0.05099375,1859.5499999999997,151763,0.15658566,16-08-2026,16:08,417
21.42331726,6535,339.1399999999999,0.01193367,0.85443032,0.23115912,1860,0.01178208,-0.12861216,0.21239909,1868.9699999999998,120806,1.16160548,16-08-2026,16:08,65
7.02215368,56956,1609.2499999999998,0.02259087,0.50209958,0.40354018,1880,0.02356076,-0.49796785,0.4035339,1565.5899999999995,47166,6.75190421,16-08-2026,16:08,-39
1.33290757,221549,1960.5499999999993,0.01214633,0.1399144,0.22505024,1900,0.01195152,-0.87528824,0.20789211,453.65999999999985,11197,21.02631859,16-08-2026,16:08,74
0.19752928,228646,2405.879999999999,0.00297435,0.02601471,0.06112188,1920,0.0,-1.0,0.0,141.19,1774,40.00010679,16-08-2026,16:08,650
0.10391814,236183,2629.5600000000004,0.0011809,0.01176273,0.03105131,1940,0.0,-1.0,0.0,11.209999999999994,98,60.0,16-08-2026,16:08,1679
0.05436581,129905,1574.4599999999996,0.00052059,0.00561554,0.01621748,1960,0.0,-1.0,0.0,3.27,107,80.0,16-08-2026,16:08,3185
0.05439566,42913,435.56999999999994,0.00036673,0.00470915,0.01386567,1980,0.0,-1.0,0.0,17.090000000000003,228,100.0,16-08-2026,16:08,4948
0.05450238,44309,553.4700000000005,0.00027537,0.00407818,0.01219306,2000,0.0,-1.0,0.0,22.02,1,120.0,16-08-2026,16:08,6796
100.93557992,200,26.03,0.00086813,0.9827076,0.04312223,1780,0.00032598,-0.00441133,0.01303438,1033.6000000000008,74182,0.05474804,16-08-2026,16:20,3408
80.93303779,109,1.1300000000000001,0.00122137,0.97942843,0.04998695,1800,0.00047128,-0.00531422,0.0153882,1596.0499999999997,138390,0.05463704,16-08-2026,16:20,2127
60.94569125,19,1.9100000000000004,0.00187573,0.97440879,0.06007855,1820,0.00075186,-0.00672866,0.01896916,2068.6299999999997,160918,0.0545298,16-08-2026,16:20,1121
41.07138509,1994,111.71,0.00382178,0.95656303,0.09286311,1840,0.00246558,-0.0207073,0.05026645,1859.5499999999997,152863,0.15377462,16-08-2026,16:20,436
22.0405741,6493,339.1299999999998,0.0114923,0.85988497,0.22449023,1860,0.01126664,-0.12277741,0.20492346,1903.3799999999997,124374,1.10197957,16-08-2026,16:20,68
7.43806663,57445,1624.62,0.02237627,0.51711669,0.40177545,1880,0.02341349,-0.48202596,0.40173291,1615.6099999999994,51690,6.47086082,16-08-2026,16:20,-44
1.45239752,222058,1989.9699999999993,0.01266996,0.15145844,0.23655374,1900,0.0124876,-0.86747409,0.21609653,458.66999999999985,11197,20.47204368,16-08-2026,16:20,71
0.20139885,228982,2405.879999999999,0.00304944,0.02634505,0.06155654,1920,0.0,-1.0,0.0,137.19,1774,39.32013352,16-08-2026,16:20,652
0.10569177,236883,2630.5600000000004,0.00120144,0.01186509,0.03117723,1940,0.0,-1.0,0.0,11.209999999999994,98,59.32000001,16-08-2026,16:20,1684
0.05522319,129905,1574.4599999999996,0.00052751,0.0056531,0.01625716,1960,0.0,-1.0,0.0,3.3200000000000003,107,79.32,16-08-2026,16:20,3193
0.05517391,42913,435.56999999999994,0.00037061,0.00473396,0.01388248,1980,0.0,-1.0,0.0,17.090000000000003,228,99.32,16-08-2026,16:20,4961
0.05515079,44309,553.4800000000005,0.00027782,0.00409623,0.01219895,2000,0.0,-1.0,0.0,22.02,1,119.32,16-08-2026,16:20,6813
100.96951601,200,26.03,0.00074425,0.986242,0.03541848,1780,0.0003257,-0.00440926,0.01302279,1032.6000000000008,74182,0.05502049,16-08-2026,16:21,3452
80.95994129,109,1.1300000000000001,0.00107616,0.98304833,0.04237324,1800,0.00047099,-0.00531252,0.01537598,1595.0499999999997,138390,0.05495902,16-08-2026,16:21,2155
60.97043831,19,1.9100000000000004,0.00181855,0.97564511,0.05760735,1820,0.00075122,-0.00672549,0.01895203,2073.6299999999997,161418,0.05504502,16-08-2026,16:21,1135
41.13535296,1994,111.71,0.0036412,0.96020652,0.08645757,1840,0.00246192,-0.02069145,0.05020831,1860.5499999999997,159887,0.15511143,16-08-2026,16:21,436
22.0858681,6493,339.15999999999974,0.0114696,0.86267715,0.22131714,1860,0.01128478,-0.12288017,0.20493293,1907.9399999999996,124374,1.10144956,16-08-2026,16:21,67
7.44059349,57441,1626.2899999999997,0.02243891,0.51805331,0.40153168,1880,0.02337883,-0.48157873,0.40151702,1621.7099999999996,51690,6.46800253,16-08-2026,16:21,-45
1.45725194,222058,2025.0599999999995,0.0126633,0.15141663,0.23638503,1900,0.01253275,-0.86541046,0.21829274,465.66999999999985,11197,20.46439275,16-08-2026,16:21,70
0.20959108,228982,2409.24,0.00305279,0.02635989,0.0615542,1920,0.0,-1.0,0.0,137.19,1774,39.28013459,16-08-2026,16:21,652
0.10472214,237383,2638.2400000000002,0.00120237,0.01186975,0.03117183,1940,0.0,-1.0,0.0,11.209999999999994,98,59.28000001,16-08-2026,16:21,1684
0.05487886,129905,1574.4599999999996,0.00052781,0.00565447,0.01625239,1960,0.0,-1.0,0.0,3.3200000000000003,107,79.28,16-08-2026,16:21,3194
0.05483125,42913,435.56999999999994,0.00037084,0.00473549,0.01387949,1980,0.0,-1.0,0.0,17.090000000000003,228,99.28,16-08-2026,16:21,4963
0.05484016,44309,561.3200000000005,0.00027794,0.00409725,0.01219546,2000,0.0,-1.0,0.0,22.02,1,119.28,16-08-2026,16:21,6816
100.93806295,200,26.03,0.00080948,0.9844341,0.03932386,1780,0.00032586,-0.00441034,0.01300412,1032.6000000000008,74182,0.05485309,16-08-2026,16:26,3452
80.930921,109,1.1300000000000001,0.00114201,0.98145894,0.04566471,1800,0.00047135,-0.00531441,0.01535535,1595.0499999999997,138390,0.05487892,16-08-2026,16:26,2155
60.93865108,19,1.9100000000000004,0.00176059,0.97689373,0.05502233,1820,0.00075142,-0.00672641,0.01892321,2078.6299999999997,161418,0.05485697,16-08-2026,16:26,1134
41.06844545,1994,111.71,0.0036088,0.96092129,0.08505083,1840,0.00246651,-0.02071139,0.05016571,1930.7899999999997,159887,0.15444298,16-08-2026,16:26,436
22.05289608,6493,337.4799999999998,0.01150145,0.86088186,0.22292289,1860,0.01135728,-0.12617102,0.20840861,1907.8399999999997,124374,1.12939414,16-08-2026,16:26,67
7.46948015,57751,1627.4299999999998,0.02237627,0.51711669,0.40090753,1880,0.02309076,-0.48245514,0.40089326,1623.6499999999996,51700,6.51906288,16-08-2026,16:26,-45
1.45549157,222985,2034.3299999999995,0.01263672,0.15125055,0.23582094,1900,0.01247199,-0.86816815,0.21484817,463.77999999999986,11197,20.47605646,16-08-2026,16:26,70
0.2005959,229285,2433.24,0.00304834,0.02634037,0.0614141,1920,0.0,-1.0,0.0,137.19,1774,39.32012854,16-08-2026,16:26,655
0.10497919,237383,2643.2400000000002,0.00120115,0.01186388,0.03110766,1940,0.0,-1.0,0.0,11.209999999999994,98,59.32000001,16-08-2026,16:26,1689
0.05509675,129905,1574.4599999999996,0.00052753,0.00565329,0.01622253,1960,0.0,-1.0,0.0,3.3200000000000003,107,79.32,16-08-2026,16:26,3203
0.05498386,42913,435.56999999999994,0.00037063,0.00473425,0.01385326,1980,0.0,-1.0,0.0,17.090000000000003,228,99.32,16-08-2026,16:26,4974
0.05504995,44309,561.3200000000005,0.0002778,0.00409623,0.01217253,2000,0.0,-1.0,0.0,22.02,1,119.32,16-08-2026,16:26,6831
101.24364936,200,26.03,0.00080571,0.9844711,0.03907982,1780,0.00032429,-0.00439956,0.01292163,1032.6000000000008,74182,0.05594673,16-08-2026,16:39,3507
81.21701064,109,1.15,0.00113552,0.98151245,0.0453636,1800,0.00046848,-0.00529806,0.01525001,1595.0499999999997,138390,0.05611069,16-08-2026,16:39,2194
61.25129217,19,1.9300000000000004,0.00174761,0.97698062,0.05462064,1820,0.00074607,-0.00670252,0.01878507,2110.0399999999995,164702,0.05639055,16-08-2026,16:39,1156
41.36382177,1995,111.72999999999999,0.00357161,0.9611271,0.0843353,1840,0.0024394,-0.02059551,0.04972031,1941.1099999999997,160920,0.15927674,16-08-2026,16:39,447
22.30308196,5939,348.8099999999998,0.011301,0.86480049,0.21770395,1860,0.01115289,-0.12212959,0.20286994,1907.9799999999996,127268,1.09226636,16-08-2026,16:39,70
7.63806208,60225,1659.6299999999999,0.0222164,0.52370329,0.39890097,1880,0.02325579,-0.47535972,0.39884852,1626.9099999999994,51131,6.3854858,16-08-2026,16:39,-46
1.47989933,226085,2051.8199999999997,0.01283853,0.15250904,0.23614223,1900,0.01275509,-0.86057226,0.22233224,511.79999999999984,12998,20.23151398,16-08-2026,16:39,73
0.19388268,233985,2481.2699999999995,0.00307856,0.02647215,0.0614148,1920,0.0,-1.0,0.0,137.19,1775,39.02013549,16-08-2026,16:39,665
0.10221943,237383,2642.2400000000002,0.0012104,0.0119097,0.03108211,1940,0.0,-1.0,0.0,11.209999999999994,98,59.02000001,16-08-2026,16:39,1719
0.0536686,129905,1574.4599999999996,0.00053032,0.00566804,0.01619262,1960,0.0,-1.0,0.0,3.3200000000000003,107,79.02,16-08-2026,16:39,3252
0.05393586,42913,435.56999999999994,0.00037238,0.0047454,0.01382454,1980,0.0,-1.0,0.0,17.090000000000003,228,99.02,16-08-2026,16:39,5043
0.05401422,44309,561.3200000000005,0.00027874,0.00410312,0.01214019,2000,0.0,-1.0,0.0,22.02,1,119.02,16-08-2026,16:39,6919
101.29393198,200,26.03,0.00075703,0.98582201,0.03613136,1780,0.00032387,-0.00439671,0.0129118,1032.6000000000008,74182,0.05482664,16-08-2026,16:40,3506
81.29399134,109,1.15,0.00106899,0.98310565,0.04199816,1800,0.00046763,-0.00529331,0.01523475,1595.0499999999997,138390,0.05486186,16-08-2026,16:40,2192
61.29579794,19,1.9300000000000004,0.00161574,0.97960319,0.04930435,1820,0.00074444,-0.00669474,0.01876241,2110.0399999999995,164702,0.05477367,16-08-2026,16:40,1155
41.41114807,1994,111.72999999999999,0.00344484,0.96344248,0.08019508,1840,0.00243225,-0.02056476,0.04964844,1941.1099999999997,160939,0.17864308,16-08-2026,16:40,445
22.35932894,5939,348.8099999999998,0.01125454,0.86455998,0.21792491,1860,0.01102597,-0.11850902,0.19857601,1907.9799999999996,127268,1.09211954,16-08-2026,16:40,68
7.65567441,60225,1659.6299999999999,0.02232468,0.52536908,0.39872392,1880,0.02311958,-0.47362599,0.39866519,1626.9099999999994,51131,6.35657904,16-08-2026,16:40,-49
1.51495844,226085,2051.8199999999997,0.01289345,0.15559725,0.23924376,1900,0.01278547,-0.86219163,0.22052122,511.79999999999984,12998,20.17481215,16-08-2026,16:40,72
0.22690205,233985,2481.2699999999995,0.00309216,0.02653141,0.06151809,1920,0.0,-1.0,0.0,137.19,1775,38.96013844,16-08-2026,16:40,664
0.10499293,237383,2642.2400000000002,0.0012132,0.01192364,0.03110714,1940,0.0,-1.0,0.0,11.209999999999994,98,58.96000001,16-08-2026,16:40,1719
0.0549939,129905,1574.4599999999996,0.00053151,0.00567472,0.01620643,1960,0.0,-1.0,0.0,3.3200000000000003,107,78.96,16-08-2026,16:40,3252
0.05499682,42913,435.56999999999994,0.00037273,0.00474759,0.01382759,1980,0.0,-1.0,0.0,17.090000000000003,228,98.96,16-08-2026,16:40,5043
0.05495246,44309,561.3200000000005,0.00027922,0.00410674,0.01214755,2000,0.0,-1.0,0.0,22.02,1,118.96,16-08-2026,16:40,6919
100.97652128,200,26.03,0.00082418,0.9840007,0.04001753,1780,0.00032527,-0.00440164,0.01290281,1032.6000000000008,74182,0.05493068,16-08-2026,16:44,3534
80.97722902,109,1.15,0.00116176,0.98095005,0.0464476,1800,0.00047098,-0.00531241,0.01525804,1595.0499999999997,138390,0.05492063,16-08-2026,16:44,2216
60.97930654,19,1.9300000000000004,0.00178887,0.97627318,0.05592428,1820,0.00074993,-0.0067099,0.01876803,2111.4699999999993,164702,0.05491161,16-08-2026,16:44,1172
41.09881895,1994,111.75,0.00367896,0.95946441,0.08709199,1840,0.00246289,-0.02069607,0.04983209,1941.2999999999997,161274,0.15492541,16-08-2026,16:44,457
22.04781682,5939,349.82999999999976,0.0114696,0.8626773,0.21962314,1860,0.01128478,-0.12288046,0.20336027,1951.9199999999996,128468,1.10002903,16-08-2026,16:44,75
7.44584834,60735,1670.8600000000001,0.0224389,0.5180533,0.39844747,1880,0.02320816,-0.48145427,0.39842935,1643.9099999999994,52331,6.45298814,16-08-2026,16:44,-44
1.3988638,228498,2067.8199999999997,0.01265086,0.14857682,0.23163313,1900,0.01253275,-0.86541026,0.21662226,521.8099999999998,13098,20.43891528,16-08-2026,16:44,74
0.19974459,238607,2481.2699999999995,0.00305275,0.02635933,0.06108029,1920,0.0,-1.0,0.0,137.2,1776,39.2901169,16-08-2026,16:44,670
0.10484959,237383,2642.2400000000002,0.00120129,0.01185739,0.03090533,1940,0.0,-1.0,0.0,11.209999999999994,98,59.29,16-08-2026,16:44,1739
0.0549043,129905,1574.4599999999996,0.00052791,0.00565498,0.01612893,1960,0.0,-1.0,0.0,3.3200000000000003,107,79.29,16-08-2026,16:44,3287
0.05491417,42913,435.56999999999994,0.00037083,0.00473525,0.01377226,1980,0.0,-1.0,0.0,17.090000000000003,228,99.29,16-08-2026,16:44,5094
0.05491867,44309,561.3200000000005,0.00027793,0.00409701,0.01210114,2000,0.0,-1.0,0.0,22.02,1,119.29,16-08-2026,16:44,6984
100.92080655,200,26.03,0.00079316,0.98488471,0.03805238,1780,0.00032561,-0.00440881,0.01290134,1032.6000000000008,74182,0.05510454,16-08-2026,16:49,3531
80.92684273,109,1.15,0.00111956,0.98199126,0.04420735,1800,0.00047097,-0.00531223,0.01523307,1595.0499999999997,138390,0.05514976,16-08-2026,16:49,2213
60.93937834,19,1.9300000000000004,0.00176058,0.97689383,0.0546015,1820,0.00075206,-0.00672951,0.01878588,2111.4699999999993,164702,0.05518961,16-08-2026,16:49,1171
41.05027041,1994,111.75,0.00360883,0.96092066,0.08440268,1840,0.00246106,-0.02068824,0.04973805,1941.2999999999997,161274,0.16613564,16-08-2026,16:49,457
22.04374173,5939,349.82999999999976,0.01150146,0.86088166,0.22121769,1860,0.01127268,-0.12281173,0.20296193,1951.9199999999996,127391,1.11385337,16-08-2026,16:49,76
7.42837204,60735,1670.8600000000001,0.02247036,0.51852367,0.39780151,1880,0.02309075,-0.48245514,0.39782628,1643.9099999999994,52331,6.49697633,16-08-2026,16:49,-45
1.44407189,228498,2067.8199999999997,0.01265664,0.151375,0.23415511,1900,0.01251798,-0.86609517,0.21551674,521.8099999999998,13644,20.47501629,16-08-2026,16:49,73
0.20897279,238857,2481.2699999999995,0.00305279,0.02635978,0.0609848,1920,0.0,-1.0,0.0,137.2,1776,39.32011215,16-08-2026,16:49,668
0.10439923,237383,2642.2400000000002,0.00120115,0.01186382,0.03086972,1940,0.0,-1.0,0.0,11.209999999999994,98,59.32,16-08-2026,16:49,1738
0.05471058,129905,1574.4599999999996,0.00052794,0.00565543,0.01610461,1960,0.0,-1.0,0.0,3.3200000000000003,107,79.32,16-08-2026,16:49,3287
0.0546875,42913,435.56999999999994,0.00037098,0.00473661,0.01375419,1980,0.0,-1.0,0.0,17.090000000000003,228,99.32,16-08-2026,16:49,5093
0.05473188,44309,561.3200000000005,0.000278,0.0040975,0.01208347,2000,0.0,-1.0,0.0,22.02,1,119.32,16-08-2026,16:49,6985
99.91670379,203,26.06,0.00080441,0.98477605,0.03809083,1780,0.00033064,-0.00444298,0.01292361,993.4600000000003,74182,0.05571765,16-08-2026,17:03,3602
79.90721889,109,1.15,0.00113904,0.98183287,0.04431032,1800,0.00047939,-0.00536008,0.01527641,1601.0499999999997,138390,0.05588217,16-08-2026,17:03,2255
59.9225068,19,1.9300000000000004,0.00188902,0.97473946,0.05854564,1820,0.0007699,-0.00680972,0.01888671,2221.2899999999995,177605,0.05614642,16-08-2026,17:03,1183
40.08743466,1994,111.69000000000001,0.00367721,0.96109001,0.08367641,1840,0.0028684,-0.02544292,0.0589008,1943.7799999999997,162784,0.20430832,16-08-2026,17:03,466
21.11698273,6039,364.4599999999997,0.01201231,0.85659821,0.22465986,1860,0.01193183,-0.13236104,0.21270774,1975.9799999999996,127495,1.22402097,16-08-2026,17:03,83
6.94482896,62088,1714.63,0.02262513,0.49802486,0.39617405,1880,0.02316843,-0.50187971,0.39618112,1668.6799999999994,52371,6.99857606,16-08-2026,17:03,-40
1.27618668,230216,2089.3999999999996,0.01202034,0.13915576,0.22012402,1900,0.01185443,-0.87581487,0.20349716,530.7499999999998,13745,21.32772738,16-08-2026,17:03,76
