call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.15728271,56887,325.6030000000001,0.00000012,0.00014492,0.01257562,81000,0.00000011,-0.99986620,0.01164994,0.21300000000000002,16,19944.45728271,06-02-2026,05:41,0
0.13647758,21537,187.09000000000003,0.00000010,0.00011920,0.01045828,81500,0.00000010,-0.99988270,0.01029827,0.889,4,20444.43776359,06-02-2026,05:41,0
0.13650881,117011,351.64700000000005,0.00000009,0.00011616,0.01020739,82000,0.00000009,-0.99988566,0.01005377,0.381,215,20944.43650881,06-02-2026,05:41,0
0.14577811,14520,142.47199999999998,0.00000010,0.00012383,0.01084373,82500,0.00000010,-0.99987818,0.01067722,0.037,100,21444.44397503,06-02-2026,05:41,0
0.15640343,73434,237.73500000000013,0.00000010,0.00013061,0.01139910,83000,0.00000010,-0.99987177,0.01120233,0.867,152,21944.45594271,06-02-2026,05:41,0
0.13714561,60671,166.43699999999998,0.00000009,0.00012304,0.01079126,83500,0.00000009,-0.99988932,0.00975909,0.101,1485,22444.41484246,06-02-2026,05:41,0
0.16115603,98202,175.8899999999999,0.00000009,0.00012373,0.01082607,84000,0.00000009,-0.99987745,0.01072901,0.4880000000000001,222,22944.45943644,06-02-2026,05:41,0
0.12047714,20311,42.628,0.00000007,0.00009972,0.00885252,84500,0.00000008,-0.99989973,0.00889932,0.001,5,23444.42047714,06-02-2026,05:41,0
0.1,53777,81.06899999999999,0.00000005,0.00007163,0.00647698,85000,0.00000006,-0.99992354,0.00689701,1.4609999999999999,166,23944.39032251,06-02-2026,05:41,0
0.1,20036,38.441,0.00000004,0.00005760,0.00528041,85500,0.00000005,-0.99994116,0.00539010,0.034,0,24454.96694839,06-02-2026,05:41,0
0.1,32070,94.07999999999997,0.00000003,0.00004445,0.00413582,86000,0.00000003,-0.99995863,0.00385833,0.36000000000000004,228,24944.35038209,06-02-2026,05:41,0
0.1,25914,44.273,0.00000003,0.00003310,0.00312889,86500,0.00000002,-0.99996902,0.00293421,0.024,1,25444.33748899,06-02-2026,05:41,0
0.1,65340,179.97700000000003,0.00000002,0.00002397,0.00230224,87000,0.00000002,-0.99997668,0.00224232,0.172,127,25954.92757275,06-02-2026,05:41,0
0.1,2104,37.411,0.00000002,0.00001842,0.00179446,87500,0.00000001,-0.99998261,0.00169727,0.162,100,26444.32060768,06-02-2026,05:41,0
0.1,49080,65.01500000000001,0.00000001,0.00001301,0.00128803,88000,0.00000001,-0.99998598,0.00138479,0.038,403,26944.31522524,06-02-2026,05:41,0
0.1,12093,22.0,0.00000001,0.00001006,0.00100846,88500,0.00000001,-0.99998994,0.00100846,0.138,1,27454.91111586,06-02-2026,05:41,0
0.1,13958,34.70100000000001,0.00000001,0.00000782,0.00079473,89000,0.00000001,-0.99999208,0.00080458,0.020999999999999998,183,27954.90817438,06-02-2026,05:41,0
0.1,11929,26.82,0.00000001,0.00000585,0.00060262,89500,0.00000001,-0.99999418,0.00059904,0.006,800,28444.30605725,06-02-2026,05:41,0
0.1,49413,72.866,0.00000000,0.00000438,0.00045727,90000,0.00000000,-0.99999590,0.00042851,0.7989999999999999,4514,28944.30443548,06-02-2026,05:41,0
0.1,327,2.242,0.00000000,0.00000295,0.00031217,90500,0.00000000,-0.99999694,0.00032419,0.004,0,29454.90320855,06-02-2026,05:41,0
0.1,6306,16.866999999999997,0.00000000,0.00000217,0.00023325,91000,0.00000000,-0.99999780,0.00023604,0.033,20,29944.30236328,06-02-2026,05:41,0
0.1,2659,2.675,0.00000000,0.00000161,0.00017456,91500,0.00000000,-0.99999840,0.00017385,0.004,80,30454.90170209,06-02-2026,05:41,0
0.1,7859,6.88,0.00000000,0.00000122,0.00013397,92000,0.00000000,-0.99999883,0.00012907,,1,30944.3012489,06-02-2026,05:41,0
0.1,18984,23.122,0.00000000,0.00000096,0.00010701,92500,0.00000000,-0.99999906,0.00010420,,0,31444.30090519,06-02-2026,05:41,0
0.1,3154,3.7019999999999995,0.00000000,0.00000063,0.00007086,93000,0.00000000,-0.99999936,0.00007187,0.013000000000000001,297,31944.3006548,06-02-2026,05:41,0
0.1,991,2.125,0.00000000,0.00000049,0.00005590,93500,0.00000000,-0.99999953,0.00005308,,222,32444.30047277,06-02-2026,05:41,0
0.1,4769,0.647,0.00000000,0.00000035,0.00004065,94000,0.00000000,-0.99999966,0.00003956,,0,32954.90033701,06-02-2026,05:41,0
0.1,262,0.01,0.00000000,0.00000027,0.00003090,94500,0.00000000,-0.99999975,0.00002949,0.002,93,33444.30024509,06-02-2026,05:41,0
0.1,14590,4.34,0.00000000,0.00000020,0.00002308,95000,0.00000000,-0.99999982,0.00002150,0.142,164,33954.90017403,06-02-2026,05:41,0
0.1,2321,0.15300000000000002,0.00000000,0.00000013,0.00001608,95500,0.00000000,-0.99999986,0.00001651,0.02,0,34454.90012473,06-02-2026,05:41,0
0.1,36811,11.962,0.00000000,0.00000009,0.00001119,96000,0.00000000,-0.99999990,0.00001219,0.001,0,34944.30009026,06-02-2026,05:41,0
0.1,8161,1.517,0.00000000,0.00000007,0.00000833,96500,0.00000000,-0.99999992,0.00000920,,0,35444.30006447,06-02-2026,05:41,0
0.1,3413,4.893999999999999,0.00000000,0.00000005,0.00000658,97000,0.00000000,-0.99999995,0.00000658,0.062,50,35944.30004598,06-02-2026,05:41,0
0.1,2449,3.091,0.00000000,0.00000003,0.00000334,98000,0.00000000,-0.99999997,0.00000320,,0,36944.30002327,06-02-2026,05:41,0
0.1,10569,3.738,0.00000000,0.00000001,0.00000164,99000,0.00000000,-0.99999999,0.00000185,,0,37954.90001156,06-02-2026,05:41,0
0.1,27367,24.627000000000002,0.00000000,0.00000004,0.00000486,100000,0.00000000,-0.99999996,0.00000483,0.075,0,35843.50003539,06-02-2026,06:49,0
0.1,3902,1.0799999999999998,0.00000000,0.00000002,0.00000253,101000,0.00000000,-0.99999998,0.00000253,,0,36843.50001758,06-02-2026,06:49,0
0.1,4805,4.439,0.00000000,0.00000001,0.00000138,102000,0.00000000,-0.99999999,0.00000137,0.004,0,37843.50000867,06-02-2026,06:49,0
0.1,3630,2.529,0.00000000,0.00000001,0.00000066,103000,0.00000000,-0.99999999,0.00000066,0.956,1,38843.50000424,06-02-2026,06:49,0
0.1,128130,109.40299999999999,0.00000000,0.00000000,0.00000033,104000,,,,,,,06-02-2026,06:49,0
,,,,,,62000,0.00009975,-0.21831301,6.60817284,55.53700000000012,7790,385.57112826,06-02-2026,06:49,0
1759.21920093,1005,2.867,0.00003115,0.99110707,0.53925107,62400,0.00011945,-0.24097314,6.97997941,7.708999999999996,2324,379.71962436,06-02-2026,06:49,0
1770.85967032,3308,23.823999999999984,0.00013933,0.72045924,7.53499274,62800,0.00013862,-0.27204043,7.43991658,288.2190000000003,8447,418.6006516,06-02-2026,06:49,0
1491.33599866,3650,55.14200000000001,0.00015337,0.65938701,8.21129001,63200,0.00015441,-0.33469880,8.15898679,746.7000000000012,6360,531.48543308,06-02-2026,06:49,0
1228.78010615,911,25.994999999999976,0.00016686,0.60321116,8.63750828,63600,0.00016610,-0.39021695,8.60329749,243.96200000000027,2913,665.54624893,06-02-2026,06:49,0
995.71118287,5789,76.33300000000003,0.00017163,0.53605122,8.90301540,64000,0.00017469,-0.46654873,8.90562095,246.6970000000005,6049,833.41914464,06-02-2026,06:49,0
797.17021507,73431,107.77599999999998,0.00017248,0.46342533,8.89882929,64400,0.00017329,-0.53461695,8.90438028,72.43299999999999,1537,1034.91195332,06-02-2026,06:49,0
707.26306661,71280,74.586,0.00017295,0.43173960,8.80836096,64600,0.00017332,-0.56171380,8.83768258,0.607,185,1150.69435812,06-02-2026,06:49,0
629.25411102,3079,16.606999999999996,0.00016839,0.39681108,8.63739206,64800,0.00016954,-0.60600732,8.61874235,31.440999999999985,800,1274.84149807,06-02-2026,06:49,0
554.43064932,5525,190.37799999999996,0.00016500,0.36096821,8.38795706,65000,0.00016305,-0.63416623,8.42827801,32.13000000000001,2225,1394.43483508,06-02-2026,06:49,0
488.01282278,2995,26.115999999999985,0.00015833,0.33119172,8.12451173,65200,0.00015839,-0.66664343,8.14700219,45.440000000000055,421,1533.4718362,06-02-2026,06:49,0
426.89009753,5576,19.20699999999999,0.00015292,0.30022582,7.79214538,65400,0.00015302,-0.70194431,7.76550486,22.619999999999983,58,1663.86743584,06-02-2026,06:49,0
371.38188303,5058,56.09700000000001,0.00014547,0.27229448,7.43956202,65600,0.00014768,-0.72382573,7.49648455,296.8570000000004,3269,1810.60636798,06-02-2026,06:49,0
322.70759073,1334,24.631999999999984,0.00013805,0.24357504,7.02151004,65800,0.00013759,-0.75908827,6.97793506,142.0820000000001,52,1959.71236801,06-02-2026,06:49,0
278.37600024,51830,264.99199999999996,0.00012833,0.21721438,6.58375103,66000,0.00012968,-0.78711018,6.50813322,223.87000000000046,819,2123.70401169,06-02-2026,06:49,0
239.62364116,5874,38.682999999999986,0.00012001,0.19213761,6.12041288,66200,0.00012017,-0.80942319,6.08989428,24.954999999999984,2166,2286.50878808,06-02-2026,06:49,0
203.39274671,1857,19.173999999999992,0.00011314,0.17424624,5.76269024,66400,0.00011153,-0.82604335,5.75339896,77.96100000000004,181,2452.35610861,06-02-2026,06:49,0
176.19073688,3244,150.0799999999999,0.00010192,0.14979976,5.21789237,66600,0.00010259,-0.85128619,5.19399372,27.290999999999997,895,2614.22679437,06-02-2026,06:49,0
149.37058251,10182,49.92599999999998,0.00009328,0.13119910,4.76888566,66800,0.00009480,-0.86887738,4.77045064,246.47300000000092,2095,2788.84211987,06-02-2026,06:49,0
129.328025,31530,231.08700000000016,0.00008533,0.11707623,4.40408059,67000,0.00008692,-0.88147224,4.44613774,92.50200000000001,753,2969.31036895,06-02-2026,06:49,0
110.862248,4282,53.330999999999975,0.00007668,0.10083797,3.95525247,67200,0.00007447,-0.90795423,3.69861959,90.1520000000001,244,3153.44595918,06-02-2026,06:49,0
95.11503862,3158,67.30899999999997,0.00007115,0.09252688,3.71579143,67400,0.00006554,-0.92333214,3.22443955,150.95700000000005,2023,3330.84109673,06-02-2026,06:49,0
82.55814302,6406,58.616999999999976,0.00006441,0.08149204,3.38017069,67600,0.00006084,-0.92701225,3.10625202,60.83500000000011,618,3521.45102334,06-02-2026,06:49,0
72.17711094,2768,18.4780000000001,0.00005659,0.06979117,3.00127833,67800,0.00005574,-0.93249916,2.92499969,8.632999999999992,201,3712.25900579,06-02-2026,06:49,0
64.43518725,16483,264.5709999999999,0.00005097,0.06227152,2.74703962,68000,0.00005309,-0.93420492,2.87015667,183.7760000000004,1378,3903.84242593,06-02-2026,06:49,0
58.67352985,3482,76.60299999999995,0.00004666,0.05684069,2.55798661,68200,0.00004363,-0.95011175,2.30631346,24.412999999999982,47,4097.82462055,06-02-2026,06:49,0
53.62038876,2872,38.51599999999999,0.00004245,0.05149207,2.36559625,68400,0.00004254,-0.94915845,2.34318798,36.87499999999999,421,4293.59990502,06-02-2026,06:49,0
49.97285068,6461,45.02899999999998,0.00003926,0.04828036,2.24700416,68600,0.00003653,-0.95843835,1.99271769,13.492999999999991,152,4488.3957289,06-02-2026,06:49,0
46.40817097,7593,40.03800000000001,0.00003600,0.04428582,2.09654495,68800,0.00003446,-0.95908888,1.96630944,20.337999999999994,9,4694.68096455,06-02-2026,06:49,0
42.24056983,80527,353.5460000000002,0.00003286,0.04038335,1.94569710,69000,0.00002696,-0.97120217,1.47327207,176.44500000000033,2626,4879.60428997,06-02-2026,06:49,0
38.20640951,7133,40.114999999999995,0.00002954,0.03588533,1.76670766,69200,0.00002616,-0.97072644,1.49328619,135.11000000000004,27,5076.30916548,06-02-2026,06:49,0
33.88696035,11664,101.79399999999998,0.00002697,0.03259322,1.63261466,69400,0.00002822,-0.96479276,1.73959608,44.042000000000016,3190,5270.05224,06-02-2026,06:49,0
30.12157507,6237,125.47599999999994,0.00002411,0.02888992,1.47681899,69600,0.00000000,-1.00000000,0.00000000,28.458999999999975,120,5469.08201003,06-02-2026,06:49,0
26.69255307,3478,45.32999999999994,0.00002202,0.02615155,1.35973021,69800,0.00001559,-0.98456397,0.86940438,36.13000000000003,32,5676.61270361,06-02-2026,06:49,0
24.21758522,66186,618.6960000000004,0.00001982,0.02335112,1.23627614,70000,0.00001039,-0.99098277,0.54557566,214.6530000000002,60987,5858.88822562,06-02-2026,06:49,0
22.24286906,8203,165.87699999999998,0.00001817,0.02138168,1.14787254,70200,0.00002134,-0.97236912,1.42358445,46.68000000000005,217,6059.41474991,06-02-2026,06:49,0
20.79913181,7823,73.88800000000002,0.00001673,0.01978578,1.07470038,70400,0.00001517,-0.98297986,0.94552093,43.17100000000001,115,6262.84134093,06-02-2026,06:49,0
19.9272147,8774,74.10399999999991,0.00001623,0.01973041,1.07234903,70600,0.00001344,-0.98514475,0.84145928,26.621999999999996,65,6450.84017923,06-02-2026,06:49,0
19.24012519,5853,48.993000000000045,0.00001529,0.01867444,1.02394318,70800,0.00000809,-0.99240029,0.46926425,84.36999999999998,350,6657.01725965,06-02-2026,06:49,0
18.61362533,82699,406.2799999999998,0.00001399,0.01716186,0.95225021,71000,0.00000627,-0.99440682,0.35784433,112.32600000000036,21439,6856.28994488,06-02-2026,06:49,0
18.03120021,15628,87.53499999999997,0.00001343,0.01681406,0.93572776,71200,0.00000000,-1.00000000,0.00000000,12.52699999999999,162,7047.93877698,06-02-2026,06:49,0
17.41524806,5655,68.42999999999998,0.00001255,0.01579505,0.88693680,71400,0.00001044,-0.98786361,0.70649943,13.581999999999976,35,7251.93139347,06-02-2026,06:49,0
16.79356127,9506,68.77,0.00001209,0.01550351,0.87301764,71600,0.00001286,-0.98314342,0.93856424,11.377999999999995,31,7446.42671848,06-02-2026,06:49,0
16.32620006,10300,49.467000000000006,0.00001127,0.01452388,0.82524931,71800,0.00000945,-0.98869540,0.66427609,10.152999999999995,30,7654.23644367,06-02-2026,06:49,0
16.09635231,39912,269.37100000000027,0.00001086,0.01425847,0.81224761,72000,0.00000894,-0.98919364,0.63876028,31.434999999999995,371,7854.54307145,06-02-2026,06:49,0
15.74614464,10786,171.465,0.00001010,0.01331468,0.76542379,72200,0.00000265,-0.99777911,0.15631806,3.495999999999999,2,8055.0696055,06-02-2026,06:49,0
15.09756144,21682,81.541,0.00000980,0.01311544,0.75587442,72400,0.00000033,-0.99981248,0.01598396,2.8069999999999995,255,8252.69075904,06-02-2026,06:49,0
14.89754192,17457,90.29000000000005,0.00000951,0.01291939,0.74638718,72600,0.00000999,-0.98615601,0.79254677,2.8599999999999994,260,8451.36706919,06-02-2026,06:49,0
14.4950567,40399,90.998,0.00000881,0.01202143,0.70082846,72800,0.00000780,-0.98985934,0.60431763,0.98,0,8644.78058827,06-02-2026,06:49,0
12.53601701,85162,372.6830000000005,0.00000782,0.01049795,0.62270661,73000,0.00000293,-0.99716343,0.19486208,21.21099999999999,299,8847.25502727,06-02-2026,06:49,0
10.77362991,24470,86.43300000000002,0.00000730,0.00972447,0.58315704,73200,0.00000716,-0.99054017,0.56926108,1.4769999999999999,0,9054.29297177,06-02-2026,06:49,0
9.3578596,26300,95.43900000000005,0.00000629,0.00818799,0.50120048,73400,0.00000621,-0.99196149,0.49317439,1.4729999999999999,0,9252.71635184,06-02-2026,06:49,0
8.53539153,26165,49.705999999999975,0.00000578,0.00741504,0.45914624,73500,0.00000379,-0.99580017,0.27746192,2.65,51,9343.53072444,06-02-2026,06:49,0
8.12718667,46236,63.31099999999999,0.00000549,0.00701116,0.43707366,73600,0.00000560,-0.99282617,0.44621966,0.092,0,9451.60328561,06-02-2026,06:49,0
6.9453477,25623,62.20199999999999,0.00000494,0.00621054,0.39282402,73800,0.00000502,-0.99367188,0.39955806,1.2910000000000001,0,9650.41696471,06-02-2026,06:49,0
5.86867451,45466,562.4520000000002,0.00000435,0.00538929,0.34627273,74000,0.00000000,-1.00000000,0.00000000,2.417,57,9843.54388699,06-02-2026,06:49,0
5.14002053,16880,97.71500000000003,0.00000376,0.00456959,0.29888198,74200,0.00000397,-0.99512547,0.31693727,0.198,0,10048.66038707,06-02-2026,06:49,0
4.46674536,6276,56.132000000000005,0.00000342,0.00413192,0.27319788,74400,0.00000337,-0.99594431,0.26867133,0.01,0,10258.2401074,06-02-2026,06:49,0
4.05936256,6598,107.82999999999998,0.00000315,0.00373560,0.24981225,74500,0.00000000,-1.00000000,0.00000000,3.6899999999999995,300,10343.50480027,06-02-2026,06:49,0
3.76650817,7590,61.445999999999984,0.00000308,0.00369484,0.24715191,74600,0.00000299,-0.99646029,0.23786344,0.645,0,10447.32448419,06-02-2026,06:49,0
3.29835126,5577,49.923,0.00000249,0.00286815,0.19680356,74800,0.00000000,-1.00000000,0.00000000,0.05700000000000001,0,10643.50232494,06-02-2026,06:49,0
2.74276654,176606,604.9039999999998,0.00000242,0.00283065,0.19451718,75000,0.00000000,-1.00000000,0.00000000,4.783999999999997,62,10843.5,06-02-2026,06:49,0
2.68777564,15345,54.03900000000003,0.00000241,0.00286899,0.19689011,75200,0.00000000,-1.00000000,0.00000000,0.368,5,11043.50000022,06-02-2026,06:49,0
2.03645258,6963,42.828,0.00000175,0.00195978,0.13945389,75400,0.00000180,-0.99796670,0.14418983,0.009000000000000001,0,11245.57721277,06-02-2026,06:49,0
1.79786244,10557,50.687000000000005,0.00000173,0.00194664,0.13860394,75500,0.00000000,-1.00000000,0.00000000,1.219,75,11343.50000067,06-02-2026,06:49,0
2.25354997,11229,31.180999999999997,0.00000203,0.00241255,0.16839125,75600,0.00000180,-0.99792036,0.14713883,0.016,0,11445.64025308,06-02-2026,06:49,0
1.70956912,9304,54.07199999999992,0.00000166,0.00190801,0.13609762,75800,0.00000147,-0.99836166,0.11845575,0.079,0,11645.14386058,06-02-2026,06:49,0
1.44408762,145085,453.9309999999999,0.00000117,0.00126364,0.09347175,76000,0.00000317,-0.99555635,0.29155315,4.856999999999999,213,11843.50000018,06-02-2026,06:49,0
1.0236604,22907,88.055,0.00000111,0.00120405,0.08941406,76200,0.00000098,-0.99896761,0.07765362,0.009000000000000001,0,12044.56616233,06-02-2026,06:49,0
1.01334893,4302,162.59399999999997,0.00000109,0.00119302,0.08874355,76400,0.00000096,-0.99897080,0.07743650,0.22600000000000003,0,12244.47362431,06-02-2026,06:49,0
1.04336719,16440,83.92599999999999,0.00000107,0.00118166,0.08789030,76500,0.00000094,-0.99898932,0.07617080,1.9329999999999996,0,12344.48669437,06-02-2026,06:49,0
1.08972248,8878,54.36800000000001,0.00000108,0.00121598,0.09022259,76600,0.00000039,-0.99964510,0.02899144,0.42300000000000004,11,12443.50000003,06-02-2026,06:49,0
1.05156996,3644,88.55799999999999,0.00000105,0.00118670,0.08831336,76800,0.00000092,-0.99899106,0.07603518,0.02,0,12644.50022391,06-02-2026,06:49,0
1.31262022,87040,533.4929999999999,0.00000117,0.00138696,0.10175801,77000,0.00000000,-1.00000000,0.00000000,1.2120000000000002,513,12843.5,06-02-2026,06:49,0
1.03177725,595,62.278,0.00000098,0.00113584,0.08482555,77200,0.00000087,-0.99901318,0.07450358,,0,13044.48362395,06-02-2026,06:49,0
0.91408005,449,64.503,0.00000065,0.00070479,0.05467517,77400,0.00000080,-0.99910373,0.06820063,,0,13244.45778839,06-02-2026,06:49,0
0.87280424,40694,60.538,0.00000064,0.00070033,0.05434855,77500,0.00000000,-1.00000000,0.00000000,0.036000000000000004,5,13343.5,06-02-2026,06:49,0
0.666524,349,21.702,0.00000057,0.00060921,0.04780102,77600,0.00000063,-0.99931108,0.05353454,0.005,0,13454.54370549,06-02-2026,06:49,0
0.53829886,4051,239.168,0.00000056,0.00060362,0.04739582,77800,0.00000051,-0.99946134,0.04264555,0.015,0,13644.05204891,06-02-2026,06:49,0
0.42959367,33591,518.7149999999999,0.00000048,0.00050870,0.04045441,78000,0.00000250,-0.99609022,0.26007257,1.713,530,13843.5,06-02-2026,06:49,0
0.47959474,10668,101.709,0.00000050,0.00054754,0.04330155,78200,0.00000044,-0.99952875,0.03768120,,0,14043.94646144,06-02-2026,06:49,0
0.68982489,26163,164.69100000000003,0.00000064,0.00074756,0.05771429,78400,0.00000059,-0.99932887,0.05228925,,0,14244.15976786,06-02-2026,06:49,0
0.65529575,7088,63.10000000000001,0.00000061,0.00070327,0.05455489,78500,0.00000000,-1.00000000,0.00000000,0.43300000000000005,520,14343.5,06-02-2026,06:49,0
0.4735659,15492,61.493000000000016,0.00000048,0.00053462,0.04235283,78600,0.00000042,-0.99954443,0.03651676,,0,14443.94982233,06-02-2026,06:49,0
0.4764892,11826,74.97500000000001,0.00000047,0.00052942,0.04196637,78800,0.00000041,-0.99954877,0.03619349,,0,14643.94986716,06-02-2026,06:49,0
0.48132815,11810,191.48699999999994,0.00000046,0.00052344,0.04152891,79000,0.00000000,-1.00000000,0.00000000,0.376,32,14843.5,06-02-2026,06:49,0
0.48088669,7023,54.495000000000005,0.00000045,0.00051770,0.04109737,79200,0.00000040,-0.99954678,0.03635133,,0,15043.95412778,06-02-2026,06:49,0
0.69082927,25419,110.168,0.00000057,0.00070681,0.05481805,79500,0.00000051,-0.99938865,0.04793982,,0,15344.16543349,06-02-2026,06:49,0
2.67945491,241339,1224.4279999999942,0.00000137,0.00213077,0.15044739,80000,0.00000000,-1.00000000,0.00000000,1.322,153,15853.8,06-02-2026,06:49,0
0.70459708,24701,188.72599999999994,0.00000052,0.00067404,0.05247283,80500,0.00000000,-1.00000000,0.00000000,,55,16343.5,06-02-2026,06:49,0
0.43638917,56188,330.3910000000001,0.00000035,0.00043772,0.03519587,81000,0.00000000,-1.00000000,0.00000000,0.22300000000000003,6,16843.5,06-02-2026,06:49,0
0.7027534,21537,186.81600000000003,0.00000048,0.00064572,0.05046834,81500,0.00000000,-1.00000000,0.00000000,0.888,4,17343.5,06-02-2026,06:49,0
