call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
105.81326318,9126,2851.9799999999987,0.00197446,0.91723868,0.21665846,2000,0.00190781,-0.07533745,0.2017683,631.8,20755,2.54212117,21-08-2026,01:32,263
87.47646278,531,698.8600000000001,0.00274072,0.87753596,0.28825396,2020,0.00271351,-0.11545176,0.276485,198.49999999999997,7438,4.13828993,21-08-2026,01:32,261
70.12145311,2417,116.9,0.00367541,0.81790097,0.3754578,2040,0.00369354,-0.17598766,0.36747686,55.739999999999995,808,6.80647002,21-08-2026,01:32,186
62.10518974,37010,2440.9699999999993,0.00416104,0.78026487,0.4203161,2050,0.00419755,-0.21544163,0.41554924,543.4700000000001,36575,8.71053403,21-08-2026,01:32,167
54.55046439,3191,91.83,0.00461067,0.73568562,0.464666,2060,0.00466876,-0.26063772,0.46132895,90.19999999999999,7500,11.18628798,21-08-2026,01:32,403
41.44339205,9204,358.06,0.00524464,0.63326463,0.53478515,2080,0.00531969,-0.36506821,0.53396587,632.6500000000001,33138,18.04181086,21-08-2026,01:32,510
30.59118045,30938,4686.070000000003,0.00545918,0.52381611,0.56569126,2100,0.00554987,-0.47618296,0.56569098,187.6,9314,27.14691918,21-08-2026,01:32,671
22.44983793,1568,128.70999999999998,0.00517719,0.41851291,0.55483213,2120,0.00526894,-0.58324607,0.55431253,12.629999999999999,25,38.97134663,21-08-2026,01:32,1004
16.22482515,2469,32.73,0.00462862,0.32560722,0.51164905,2140,0.00469181,-0.67743419,0.50967832,1.0,100,52.76729548,21-08-2026,01:32,1274
13.79049132,92525,2180.2,0.00428445,0.28553194,0.48268726,2150,0.00434493,-0.71865828,0.47928943,7.720000000000001,200,60.33809412,21-08-2026,01:32,1413
11.61856707,560,115.93,0.0039377,0.24815518,0.44961307,2160,0.00397777,-0.75591052,0.44566338,0.2,20,68.17979897,21-08-2026,01:32,1768
8.43663088,4453,145.63,0.00323189,0.18741917,0.38224644,2180,0.00323939,-0.81888589,0.37416268,,0,84.98980386,21-08-2026,01:32,2226
6.2264775,178627,7838.509999999991,0.002591,0.14280616,0.32045131,2200,0.00257372,-0.86455096,0.30911768,7.68,102,102.72080243,21-08-2026,01:32,2697
3.20838077,28369,313.52,0.00158554,0.07824039,0.20765256,2240,0.00151384,-0.93015328,0.19040735,,0,139.73855,21-08-2026,01:32,4456
510.03339994,1400,2.2,2.358e-05,0.99856301,0.00666455,1600,1.771e-05,-0.00101046,0.00482818,738.2300000000007,129097,0.05513361,21-08-2026,01:48,11314
460.19766393,0,,5.939e-05,0.99601145,0.01678177,1650,2.176e-05,-0.00112193,0.00531359,8.879999999999999,10392,0.0551803,21-08-2026,01:48,8944
410.34399247,50,0.77,9.561e-05,0.99368615,0.02526645,1700,2.716e-05,-0.00125565,0.0058918,750.2399999999999,127747,0.0552021,21-08-2026,01:48,6554
360.33498927,336,9.370000000000001,0.00010357,0.99422876,0.02333224,1750,3.48e-05,-0.00142359,0.00660773,521.5799999999999,11977,0.05520892,21-08-2026,01:48,4805
310.37788587,2151,10.89,0.00016842,0.9910469,0.03436711,1800,4.608e-05,-0.00164127,0.00752209,1177.71,33497,0.05526191,21-08-2026,01:48,3128
290.42758569,1,18.44,0.00018893,0.99050622,0.03617679,1820,7.958e-05,-0.00298958,0.01295452,480.97,6350,0.10544681,21-08-2026,01:48,2590
270.34499221,1,15.559999999999999,0.00021658,0.98970657,0.0388174,1840,9.047e-05,-0.00319044,0.01373559,419.04999999999995,8000,0.10549182,21-08-2026,01:48,1998
260.4373698,4827,93.27,0.0002308,0.98936734,0.03993091,1850,9.675e-05,-0.0033008,0.01416238,664.26,39974,0.10547421,21-08-2026,01:48,1711
250.45876833,1,47.519999999999996,0.00025767,0.98826299,0.04351948,1860,0.00010371,-0.0034192,0.01461822,519.5799999999999,23196,0.10551387,21-08-2026,01:48,1593
230.56351741,26,20.590000000000003,0.0003355,0.98488981,0.05412219,1880,0.00017833,-0.00621349,0.02491149,680.1899999999998,11700,0.20102814,21-08-2026,01:48,1153
210.72810626,7089,738.6799999999998,0.0004345,0.98064977,0.0668736,1900,0.00028682,-0.01047191,0.0394096,1693.8600000000004,43449,0.35572165,21-08-2026,01:48,737
190.91340931,16400,1024.1599999999994,0.0005556,0.97589899,0.0805025,1920,0.00042908,-0.01613115,0.0572535,658.1100000000001,18240,0.55298869,21-08-2026,01:48,570
171.08623431,183,1332.7499999999998,0.00070376,0.97069201,0.09479241,1940,0.00059716,-0.02231949,0.07544905,1734.6899999999996,18580,0.71980743,21-08-2026,01:48,636
161.23631576,6557,855.31,0.00082678,0.96534461,0.10886558,1950,0.00069406,-0.0256711,0.0848658,799.8,6706,0.85382205,21-08-2026,01:48,534
151.41227556,100,1931.75,0.00096417,0.95952857,0.12357141,1960,0.00083646,-0.03142099,0.10042092,808.4100000000001,9186,1.05338536,21-08-2026,01:48,548
131.86210979,500,964.29,0.00128069,0.94734686,0.15265115,1980,0.00118446,-0.04498495,0.13459778,197.47,3618,1.49818661,21-08-2026,01:48,386
112.66372891,9126,2853.0699999999983,0.00177934,0.92518101,0.20069151,2000,0.00171313,-0.06760489,0.18563518,631.8,20755,2.29640232,21-08-2026,01:48,237
93.95239083,530,698.8700000000001,0.00246782,0.89082727,0.26564094,2020,0.00242534,-0.10182928,0.25259273,198.49999999999997,5938,3.58440971,21-08-2026,01:48,240
76.23740949,21,119.48,0.00334136,0.83917573,0.34675923,2040,0.00334069,-0.15552919,0.33923631,55.739999999999995,808,5.87003725,21-08-2026,01:48,160
67.83070257,37010,2440.9699999999993,0.00382379,0.80605068,0.39032646,2050,0.00386045,-0.19044343,0.38594225,546.4700000000001,36575,7.4569663,21-08-2026,01:48,120
59.99070261,2101,110.25999999999999,0.00429603,0.76580223,0.43566223,2060,0.00433417,-0.23035148,0.43166805,105.05,7100,9.58187783,21-08-2026,01:48,377
46.20939672,7938,372.8,0.00500841,0.66753538,0.51591529,2080,0.00508016,-0.32994552,0.51436034,672.91,33138,15.8132699,21-08-2026,01:48,468
34.37355518,31656,4723.760000000004,0.0054287,0.5620253,0.55981853,2100,0.00546457,-0.4382107,0.55984227,223.5,11559,23.99794198,21-08-2026,01:48,619
25.28522623,3168,164.01,0.00528657,0.45420281,0.56293662,2120,0.00537004,-0.54876815,0.56233469,18.22,790,34.8360222,21-08-2026,01:48,954
18.12966731,2469,32.73,0.00483308,0.35620726,0.52943661,2140,0.00490991,-0.64811347,0.52707194,1.0,100,47.68023864,21-08-2026,01:48,1220
15.53200256,92530,2184.4599999999996,0.00451751,0.31343053,0.50351552,2150,0.00457012,-0.68948083,0.50148983,7.720000000000001,200,55.06292269,21-08-2026,01:48,1358
13.22326615,560,115.93,0.00417652,0.27367026,0.47281001,2160,0.00421491,-0.73194314,0.46786706,0.2,20,62.74865745,21-08-2026,01:48,1726
9.4989633,4453,146.22999999999996,0.00346778,0.20714385,0.40606391,2180,0.00348931,-0.79803354,0.3999968,,0,79.01012275,21-08-2026,01:48,2180
6.83299452,180200,7881.589999999991,0.00279866,0.1559986,0.33989982,2200,0.00279146,-0.85095067,0.32977075,7.68,102,96.35810242,21-08-2026,01:48,2647
3.36050456,28516,316.80000000000007,0.00171151,0.08394871,0.21897909,2240,0.00164726,-0.92405689,0.20299769,,0,132.85984039,21-08-2026,01:48,4414
521.6172181,1400,2.2,1.973e-05,0.99881257,0.00561716,1600,1.695e-05,-0.00098807,0.0047484,738.2300000000007,129097,0.05452946,21-08-2026,01:56,12071
471.747322,0,,4.953e-05,0.99672525,0.01411928,1650,2.062e-05,-0.00109168,0.00520598,8.879999999999999,10392,0.05404273,21-08-2026,01:56,9484
421.65111087,50,0.77,9.234e-05,0.9937182,0.0252487,1700,2.549e-05,-0.00121595,0.0057497,750.2399999999999,127747,0.05404252,21-08-2026,01:56,6877
371.89297113,336,9.370000000000001,0.00014516,0.99031186,0.03698755,1750,3.291e-05,-0.00138403,0.00646267,581.5799999999999,17977,0.05494167,21-08-2026,01:56,4910
321.95658225,2151,10.89,0.00014983,0.99195722,0.03139989,1800,4.269e-05,-0.00157904,0.00729532,1612.3500000000001,67210,0.05367908,21-08-2026,01:56,3046
301.70457506,1,18.44,0.00017902,0.99065901,0.03580293,1820,7.416e-05,-0.00288463,0.0125925,480.97,6350,0.10358998,21-08-2026,01:56,2503
281.993526,1,15.559999999999999,0.00020609,0.98974261,0.03885533,1840,8.426e-05,-0.00307743,0.01334431,419.04999999999995,8000,0.10361484,21-08-2026,01:56,1903
272.01098039,4827,93.27,0.00026026,0.9864089,0.04960775,1850,8.947e-05,-0.00317267,0.0137203,664.26,39974,0.1034736,21-08-2026,01:56,1612
261.86905665,1,47.519999999999996,0.00026081,0.98703816,0.0476517,1860,9.569e-05,-0.00328268,0.01414704,519.5799999999999,23196,0.10324699,21-08-2026,01:56,1496
242.04019547,26,20.590000000000003,0.00030298,0.98588917,0.05123945,1880,0.00016127,-0.00590459,0.0239281,680.1899999999998,11700,0.20647392,21-08-2026,01:56,1048
222.20909258,7089,738.6799999999998,0.00037212,0.98318968,0.05957486,1900,0.00024213,-0.00889322,0.03428292,1704.8600000000004,43449,0.29883996,21-08-2026,01:56,625
202.29957167,16400,854.1599999999997,0.00059373,0.97030377,0.09617506,1920,0.00035155,-0.01317643,0.04828851,658.1100000000001,18240,0.42028297,21-08-2026,01:56,458
182.02816019,183,1332.7499999999998,0.00061056,0.97416956,0.08562006,1940,0.00045613,-0.01664266,0.0590673,1782.5099999999995,18580,0.56719755,21-08-2026,01:56,536
172.27384985,6557,855.31,0.00075035,0.9670254,0.10486175,1950,0.00053574,-0.01964947,0.06808855,806.8,6706,0.67500263,21-08-2026,01:56,430
162.6830508,100,1931.75,0.00088628,0.95932787,0.12462115,1960,0.00064404,-0.02319888,0.07825774,808.4100000000001,9186,0.77342223,21-08-2026,01:56,448
143.1350359,500,964.29,0.00112925,0.95051738,0.14590236,1980,0.00094587,-0.03503878,0.11027437,197.47,3618,1.15058873,21-08-2026,01:56,278
123.70771704,9126,2853.0699999999983,0.00133199,0.95062452,0.1455834,2000,0.00131668,-0.04985546,0.14684715,641.8,20755,1.75492865,21-08-2026,01:56,123
104.69963436,530,698.8700000000001,0.0019848,0.91516316,0.22175076,2020,0.0019582,-0.07862916,0.20927042,213.49999999999997,5938,2.71283704,21-08-2026,01:56,129
86.40855471,21,140.87,0.00281889,0.87003741,0.30156741,2040,0.00268177,-0.11618671,0.27911715,55.739999999999995,808,4.39229133,21-08-2026,01:56,43
77.68859204,37011,2440.9699999999993,0.00326708,0.84292694,0.34273834,2050,0.00314643,-0.14459882,0.32475741,546.4700000000001,36575,5.76517967,21-08-2026,01:56,-1
69.73896824,2101,111.00999999999999,0.00371176,0.80554342,0.3924656,2060,0.0037179,-0.18926261,0.38606347,126.05,8100,7.77956596,21-08-2026,01:56,295
54.66767163,7978,374.2,0.00456857,0.71803295,0.48145378,2080,0.00451126,-0.26852871,0.47056437,707.91,33138,12.59976421,21-08-2026,01:56,382
41.652383,31730,4738.960000000003,0.00499155,0.62144076,0.5423906,2100,0.00517837,-0.37617788,0.54124353,227.7,11562,19.55084303,21-08-2026,01:56,546
31.07394424,3170,165.01,0.00521811,0.52499464,0.56820048,2120,0.00533271,-0.47439322,0.56816178,20.53,790,29.07283508,21-08-2026,01:56,904
23.10374671,2469,32.73,0.0049909,0.42408593,0.55899456,2140,0.00507332,-0.57419695,0.55961973,1.0,100,41.03920841,21-08-2026,01:56,1167
19.65515023,92532,2174.5299999999997,0.00476521,0.37726415,0.54215962,2150,0.00480265,-0.63110833,0.53794264,37.72,3010,47.58538875,21-08-2026,01:56,1303
16.63137219,560,115.93,0.0044877,0.32612168,0.51398954,2160,0.00458458,-0.67557797,0.51302627,0.2,20,54.49535975,21-08-2026,01:56,1697
12.08960039,4453,146.22999999999996,0.00383121,0.25074744,0.45384913,2180,0.00387439,-0.7514886,0.45177359,,0,70.00552978,21-08-2026,01:56,2151
8.94021132,180201,7884.069999999992,0.00321485,0.19790318,0.39699685,2200,0.00316597,-0.82154473,0.37201552,7.68,102,87.01962073,21-08-2026,01:56,2619
4.60976672,28516,321.80000000000007,0.00207109,0.11076357,0.26967488,2240,0.00191525,-0.91136308,0.22898198,,0,122.3961687,21-08-2026,01:56,4425
526.41513924,1400,2.2,1.812e-05,0.9989156,0.00518017,1600,1.666e-05,-0.00097957,0.00471959,738.2300000000007,129097,0.05259712,21-08-2026,01:57,12005
476.47595878,0,,4.637e-05,0.99695035,0.01326644,1650,2.03e-05,-0.00108305,0.0051759,8.879999999999999,10392,0.05264838,21-08-2026,01:57,9417
426.57562008,50,0.77,8.791e-05,0.99402821,0.02418469,1700,2.521e-05,-0.00120893,0.00572433,750.2399999999999,127747,0.05242034,21-08-2026,01:57,6808
376.68556246,336,9.370000000000001,0.00010303,0.99387298,0.02474722,1750,3.205e-05,-0.00136567,0.00639822,581.5799999999999,17977,0.05169308,21-08-2026,01:57,4840
326.76434077,2151,10.89,0.00016201,0.99083191,0.03528951,1800,4.177e-05,-0.00156179,0.00723331,1612.3500000000001,67210,0.05170103,21-08-2026,01:57,2974
306.56945086,1,18.44,0.00017019,0.9911011,0.03437617,1820,7.215e-05,-0.00284478,0.01245889,480.97,6350,0.098004,21-08-2026,01:57,2432
286.60991453,1,15.559999999999999,0.00019083,0.99056597,0.03618458,1840,8.152e-05,-0.00302657,0.01317406,419.04999999999995,8000,0.09768404,21-08-2026,01:57,1832
276.81413467,4827,93.27,0.0002104,0.98974439,0.0389227,1850,8.683e-05,-0.00312493,0.01355936,664.26,39974,0.09753287,21-08-2026,01:57,1540
266.83552321,1,47.519999999999996,0.00023236,0.9888651,0.04180606,1860,9.278e-05,-0.00323152,0.01397464,519.5799999999999,23196,0.09698658,21-08-2026,01:57,1426
246.86021502,26,20.590000000000003,0.00034261,0.98253436,0.06163534,1880,0.00015825,-0.00584812,0.02374736,680.1899999999998,11700,0.17958671,21-08-2026,01:57,978
227.02423668,7089,738.6799999999998,0.00034286,0.98472046,0.05497525,1900,0.00023271,-0.00871555,0.03375548,1704.8600000000004,43449,0.27509323,21-08-2026,01:57,554
207.14664773,16400,854.1599999999997,0.00047401,0.97850342,0.07352479,1920,0.00031858,-0.01181288,0.04400846,658.1100000000001,18240,0.40016375,21-08-2026,01:57,390
187.25233124,183,1332.7499999999998,0.00060372,0.97340943,0.08790191,1940,0.00042021,-0.01521464,0.05477637,1782.5099999999995,18580,0.50327464,21-08-2026,01:57,475
177.00685008,6657,855.31,0.00064313,0.97320142,0.08847586,1950,0.00050228,-0.01826315,0.06404433,806.8,6706,0.58928003,21-08-2026,01:57,369
167.47600549,100,1931.75,0.00073906,0.96925828,0.09920633,1960,0.00061591,-0.02267586,0.07691645,808.4100000000001,9186,0.71007541,21-08-2026,01:57,392
147.79135587,500,964.29,0.00097522,0.96040168,0.12212026,1980,0.00086813,-0.0320264,0.10260431,197.47,3618,1.02665384,21-08-2026,01:57,222
128.33261578,9126,2853.0699999999983,0.00137387,0.94310268,0.1631991,2000,0.00124139,-0.04685887,0.13991565,641.8,20755,1.56171468,21-08-2026,01:57,66
109.10919133,530,698.8700000000001,0.00190194,0.9192451,0.2138591,2020,0.0018063,-0.07176093,0.19553867,213.49999999999997,5938,2.44718068,21-08-2026,01:57,76
90.71243049,21,140.87,0.00262145,0.88130184,0.28357812,2040,0.00256173,-0.10990751,0.26853142,55.739999999999995,808,3.97268729,21-08-2026,01:57,-10
81.90117405,37011,2440.9699999999993,0.00306461,0.85430076,0.32660886,2050,0.00302102,-0.13812622,0.31512992,546.4700000000001,36575,5.19789219,21-08-2026,01:57,-54
73.83529483,2101,111.00999999999999,0.00349117,0.81886977,0.37633354,2060,0.00349409,-0.17416735,0.3671835,126.05,8100,6.99885143,21-08-2026,01:57,259
58.25563691,7485,374.2,0.0043363,0.73980757,0.46353891,2080,0.00440149,-0.25721556,0.46072809,707.91,33472,11.46401171,21-08-2026,01:57,348
44.87148962,29729,4738.960000000003,0.00492301,0.64569304,0.5315666,2100,0.00504379,-0.35298692,0.53077099,227.7,11784,18.05067936,21-08-2026,01:57,514
33.72272937,3170,165.01,0.00519545,0.53857869,0.56716147,2120,0.00527037,-0.45697261,0.56671361,20.53,559,26.8651419,21-08-2026,01:57,870
25.32146066,2682,32.73,0.00497407,0.43746704,0.5628106,2140,0.00504022,-0.55889188,0.5638444,1.0,100,38.43402572,21-08-2026,01:57,1131
21.59708108,92532,2174.5299999999997,0.00479801,0.38991766,0.54799166,2150,0.00486813,-0.61198176,0.54723106,37.72,3010,44.75343555,21-08-2026,01:57,1266
18.30349999,560,115.93,0.00457382,0.34805525,0.52813078,2160,0.00463835,-0.65507848,0.5263451,0.2,20,51.3971418,21-08-2026,01:57,1676
13.31388841,3743,146.22999999999996,0.00395033,0.26996674,0.47232623,2180,0.00401786,-0.7341365,0.4687675,,0,66.46906065,21-08-2026,01:57,2126
9.90824336,179534,7884.069999999992,0.00329336,0.20610932,0.40713037,2200,0.00332171,-0.79843617,0.40180509,7.68,102,82.94659877,21-08-2026,01:57,2588
5.10831252,28516,321.80000000000007,0.00214125,0.11630605,0.27947715,2240,0.00213637,-0.88770373,0.27267191,,0,118.24590681,21-08-2026,01:57,4396
525.64410646,1400,2.2,1.875e-05,0.99887228,0.00535339,1600,1.675e-05,-0.00098221,0.0047162,738.2300000000007,129097,0.05419913,21-08-2026,02:09,11849
475.7654625,0,,4.782e-05,0.99683818,0.01366278,1650,2.043e-05,-0.0010867,0.0051747,8.879999999999999,10392,0.05410404,21-08-2026,02:09,9284
425.95268449,50,0.77,8.26e-05,0.99452677,0.02231708,1700,2.547e-05,-0.00121525,0.00573091,750.2399999999999,127747,0.05397113,21-08-2026,02:09,6698
375.78494645,336,9.370000000000001,0.0,1.0,0.0,1750,3.216e-05,-0.00136799,0.00638983,581.5799999999999,17977,0.05396537,21-08-2026,02:09,4752
325.80872421,2151,10.89,0.0,1.0,0.0,1800,4.216e-05,-0.00156901,0.00723989,1612.26,67210,0.05376693,21-08-2026,02:09,2909
305.98826732,1,18.44,0.00017333,0.99091405,0.03490399,1820,7.273e-05,-0.00285633,0.01246478,480.97,6350,0.10275686,21-08-2026,02:09,2375
285.8353268,1,15.559999999999999,0.00020287,0.98982458,0.03852253,1840,8.212e-05,-0.00303774,0.01317698,419.04999999999995,8000,0.10249175,21-08-2026,02:09,1784
276.02802175,4827,93.27,0.00021546,0.98950705,0.03957042,1850,8.762e-05,-0.00313919,0.01357176,664.26,39974,0.10255571,21-08-2026,02:09,1496
266.05518651,1,47.519999999999996,0.00022038,0.98973005,0.03884757,1860,9.36e-05,-0.00324614,0.01398714,519.5799999999999,23196,0.10228738,21-08-2026,02:09,1387
246.12519104,26,20.590000000000003,0.00029009,0.98654909,0.04908304,1880,0.00016087,-0.00589705,0.02383681,668.1899999999998,11700,0.1951159,21-08-2026,02:09,947
226.25495126,6969,739.8799999999998,0.00035957,0.98372334,0.05786034,1900,0.00023374,-0.00873533,0.03372711,1704.8600000000004,43449,0.30824647,21-08-2026,02:09,532
206.37855972,16400,854.1799999999997,0.00047331,0.97876654,0.07253717,1920,0.00034354,-0.01302284,0.04773058,658.1100000000001,18240,0.43875923,21-08-2026,02:09,374
186.56595516,183,1332.7499999999998,0.00059541,0.9742385,0.08534938,1940,0.00044766,-0.01648439,0.05847869,1780.5099999999995,18580,0.58620738,21-08-2026,02:09,466
176.65605882,6656,851.77,0.0006625,0.97211402,0.09118777,1950,0.00053096,-0.01955983,0.06766267,806.8,6706,0.63941148,21-08-2026,02:09,365
166.7361466,100,1931.75,0.00060048,0.97838044,0.07366756,1960,0.00065945,-0.02500995,0.08326123,808.56,9201,0.8296515,21-08-2026,02:09,392
147.20972799,500,964.29,0.00105114,0.95546244,0.13386211,1980,0.00094308,-0.03649227,0.11387297,197.47,3618,1.2204529,21-08-2026,02:09,230
127.71916222,9126,2853.0699999999983,0.00140437,0.94076651,0.1679806,2000,0.00133195,-0.05241687,0.15249521,692.99,15736,1.76455401,21-08-2026,02:09,83
108.63907219,530,698.8700000000001,0.0019656,0.91517173,0.22120127,2020,0.00188878,-0.07717299,0.20601523,214.12999999999997,5875,2.64651893,21-08-2026,02:09,92
90.23020447,21,140.87,0.00268143,0.87674206,0.29027918,2040,0.00265695,-0.11773465,0.28107054,55.739999999999995,808,4.24513511,21-08-2026,02:09,4
81.46863401,37010,2437.8899999999994,0.00313644,0.84798094,0.33491009,2050,0.00310266,-0.14421761,0.32340587,548.2700000000001,36755,5.47116975,21-08-2026,02:09,-41
73.20954382,2101,111.00999999999999,0.0035523,0.8145324,0.38071451,2060,0.00357,-0.18008924,0.37378431,142.92,8126,7.22868433,21-08-2026,02:09,269
57.87341522,7485,379.53,0.00434567,0.73553945,0.46607962,2080,0.00444427,-0.26573931,0.46697679,725.54,33472,11.90474973,21-08-2026,02:09,357
44.56546759,29244,4776.120000000003,0.00495322,0.63690866,0.53433007,2100,0.00503053,-0.36124396,0.53339034,231.47999999999996,11937,18.54531733,21-08-2026,02:09,520
33.37680214,3257,171.89999999999998,0.00520046,0.52975948,0.56635821,2120,0.00528522,-0.46605582,0.56607719,25.0,775,27.35842359,21-08-2026,02:09,871
24.83182018,2469,36.989999999999995,0.00501001,0.42875596,0.5588849,2140,0.00509546,-0.56933265,0.55953603,1.2000000000000002,100,38.78623568,21-08-2026,02:09,1130
21.31200832,92683,2176.3299999999995,0.00478689,0.38197518,0.54292543,2150,0.00485436,-0.62004728,0.54205313,37.72,3010,45.23761153,21-08-2026,02:09,1263
18.17284874,652,119.34,0.00453155,0.34091376,0.52231782,2160,0.00459985,-0.66190748,0.52066692,0.2,20,52.06732477,21-08-2026,02:09,1670
13.18336008,3705,153.70999999999998,0.00391833,0.26385427,0.46540747,2180,0.00396785,-0.74075315,0.46122799,,0,67.09974137,21-08-2026,02:09,2120
9.64342308,179755,7906.529999999992,0.00325247,0.19911635,0.39751526,2200,0.00330018,-0.80073847,0.39789947,7.68,102,83.52408582,21-08-2026,02:09,2580
