call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
933.27938037,894,5.399999999999999,0.00028229,0.81667272,9.9186125,63200,0.0002838,-0.17215471,9.53293801,120.704,29582,83.52075669,12-08-2026,11:40,3857
765.9573413,320,1.1790000000000003,0.00034188,0.76416339,11.50634505,63400,0.00034821,-0.22907096,11.32122086,24.746999999999996,11990,115.78248688,12-08-2026,11:40,1762
611.59718412,857,7.169999999999998,0.00039989,0.69371837,13.11389233,63600,0.00041024,-0.29951433,12.98352229,41.67999999999999,17641,161.79090226,12-08-2026,11:40,-37
473.94077145,4604,23.319999999999993,0.00044696,0.61223781,14.31425071,63800,0.00046162,-0.38404766,14.27399454,75.41299999999995,15882,224.04345213,12-08-2026,11:40,-1585
354.0503763,50413,128.32400000000004,0.00047585,0.52142636,14.88694564,64000,0.00049152,-0.47867698,14.88691977,113.99299999999994,21979,304.09630492,12-08-2026,11:40,-2628
252.66333861,33738,111.17299999999997,0.00047859,0.42335307,14.63194336,64200,0.00049521,-0.57863785,14.61764604,46.853000000000016,6247,402.62182036,12-08-2026,11:40,-969
173.22572568,8907,49.60700000000001,0.00045015,0.32959308,13.52667537,64400,0.00046429,-0.67679951,13.41924348,43.262000000000015,2113,523.04171802,12-08-2026,11:40,974
116.98077123,12987,52.64800000000002,0.00039047,0.24476772,11.74144785,64600,0.00039927,-0.76538312,11.47314203,22.15099999999999,6612,666.48443559,12-08-2026,11:40,2581
79.94031427,26586,74.29600000000002,0.00031995,0.17988193,9.80183626,64800,0.00032121,-0.83377992,9.32061114,23.858999999999988,2054,829.40984108,12-08-2026,11:40,4247
54.79699081,40993,218.25500000000008,0.00025033,0.12911505,7.86787389,65000,0.00024456,-0.88671656,7.17623189,49.843,9213,1004.23570484,12-08-2026,11:40,6816
36.73667719,30731,80.47200000000001,0.00019143,0.09169985,6.15336476,65200,0.00017594,-0.92673158,5.19625378,26.248999999999995,1488,1186.19463537,12-08-2026,11:40,9647
24.25635624,28175,99.35700000000006,0.00014139,0.06324853,4.63865853,65400,0.00011583,-0.95761255,3.37520007,4.711999999999993,1077,1373.93798968,12-08-2026,11:40,13760
16.90009903,65666,108.85199999999998,0.00010535,0.04561599,3.58109297,65600,6.298e-05,-0.98077826,1.74939436,2.9210000000000003,25,1566.01819692,12-08-2026,11:40,18441
12.09146367,20801,75.63700000000001,7.782e-05,0.03273842,2.73314651,65800,1.936e-05,-0.99563217,0.47895097,3.84,1244,1761.54634893,12-08-2026,11:40,24623
9.65383341,49156,95.766,6.18e-05,0.02654486,2.29648508,66000,0.0,-1.0,0.0,3.1310000000000002,1148,1960.70000807,12-08-2026,11:40,30945
8.05475823,58441,72.46799999999999,4.83e-05,0.02091867,1.87950877,66200,0.0,-1.0,0.0,0.48,0,2160.70000041,12-08-2026,11:40,38289
7.04305532,164058,219.666,3.981e-05,0.01772807,1.63296167,66400,0.0,-1.0,0.0,0.35,0,2360.70000002,12-08-2026,11:40,47027
4.02890019,190329,375.0980000000005,2.333e-05,0.01019668,1.01303626,66800,0.0,-1.0,0.0,2.375,1010,2760.7,12-08-2026,11:40,71086
1573.60795024,273,0.542,0.0001333,0.92053079,5.4742256,62400,0.00012358,-0.06579119,4.73666528,186.80500000000006,107330,30.33788169,12-08-2026,12:09,19968
1196.52942833,267,0.5890000000000001,0.00020563,0.87422383,7.65123617,62800,0.00020332,-0.11460041,7.16490018,314.1539999999999,93544,52.91645732,12-08-2026,12:09,9799
1016.24163208,1294,2.4419999999999997,0.00025675,0.83682452,9.11975486,63000,0.00025536,-0.15120787,8.67469214,40.411,20300,72.7273449,12-08-2026,12:09,6268
843.90186295,910,5.506999999999999,0.00031205,0.79054259,10.6496407,63200,0.00031635,-0.20005194,10.36238172,121.517,29747,100.34415802,12-08-2026,12:09,3617
682.8664429,325,1.1990000000000003,0.000372,0.72908221,12.25733297,63400,0.00038002,-0.26414633,12.1019238,25.878999999999998,11849,139.38209635,12-08-2026,12:09,1372
536.47252449,1254,7.674999999999999,0.00042625,0.65337385,13.65917038,63600,0.00043897,-0.34186402,13.5883014,42.37599999999999,17185,192.78249112,12-08-2026,12:09,-549
408.23838208,4643,26.11699999999999,0.0004646,0.56571159,14.56322357,63800,0.00047939,-0.43227852,14.55074865,83.72999999999996,18606,264.46671558,12-08-2026,12:09,-2223
300.19364827,81285,169.42600000000004,0.00047608,0.46956541,14.71998458,64000,0.00049292,-0.52986414,14.72257277,124.19599999999994,26799,356.48933805,12-08-2026,12:09,-3471
212.32433707,30853,120.05099999999999,0.00046149,0.37615895,14.04694235,64200,0.00047653,-0.62849766,13.99132208,46.56900000000002,6307,468.44442691,12-08-2026,12:09,-770
145.894949,8341,49.783000000000015,0.0004146,0.28502511,12.56358249,64400,0.00042834,-0.72311427,12.3891339,43.27500000000001,1988,601.57003604,12-08-2026,12:09,1550
98.62547263,14333,54.018000000000015,0.00035316,0.21127786,10.70388515,64600,0.00035519,-0.79276981,10.58269576,22.654999999999987,6112,754.90828681,12-08-2026,12:09,3718
67.18492386,27887,75.68,0.00028271,0.15341863,8.75867914,64800,0.0002814,-0.85949584,8.25721166,24.588999999999984,1814,923.12484131,12-08-2026,12:09,5973
45.29008201,37879,222.81000000000012,0.00021742,0.10851606,6.89061517,65000,0.00020941,-0.90672189,6.17115995,51.593,7213,1101.25052335,12-08-2026,12:09,9163
29.70297846,30751,79.83300000000001,0.00016396,0.07587121,5.28483585,65200,0.00014411,-0.94365722,4.19597652,25.851999999999993,1443,1285.20592768,12-08-2026,12:09,12611
19.52819462,32171,103.26200000000006,0.0001203,0.05235711,3.95929865,65400,8.69e-05,-0.9709556,2.45132407,4.520999999999994,1077,1475.21741766,12-08-2026,12:09,17232
13.2526524,55796,110.50199999999998,8.698e-05,0.03608265,2.9319139,65600,3.323e-05,-0.99163882,0.84328505,2.9210000000000003,25,1668.31634851,12-08-2026,12:09,22516
9.43709204,20792,75.23800000000001,6.632e-05,0.02751108,2.34312128,65800,0.0,-1.0,0.0,3.84,1244,1866.80002313,12-08-2026,12:09,29082
7.26071514,50156,96.88100000000001,4.837e-05,0.01956091,1.7583631,66000,0.0,-1.0,0.0,3.1719999999999997,1189,2066.80000124,12-08-2026,12:09,35806
6.24110628,58441,72.46799999999999,3.91e-05,0.01624614,1.50085755,66200,0.0,-1.0,0.0,0.47,0,2266.80000005,12-08-2026,12:09,43561
5.17570208,169054,224.66200000000003,3.13e-05,0.01323787,1.25838555,66400,0.0,-1.0,0.0,0.35,0,2466.8,12-08-2026,12:09,52730
2.19707287,192179,379.19300000000055,1.872e-05,0.0078897,0.80136369,66800,0.0,-1.0,0.0,2.275,1010,2866.8,12-08-2026,12:09,77846
1631.38630941,313,0.5900000000000001,0.00012276,0.92863931,4.96850633,62400,0.00011102,-0.05673015,4.15631241,201.40100000000007,107574,25.17548182,12-08-2026,13:04,22830
1252.51324636,287,0.6090000000000001,0.00019098,0.88652747,7.01005937,62800,0.00018567,-0.10111107,6.45062049,313.9970000000003,93002,45.75988395,12-08-2026,13:04,11317
1069.23621541,1142,4.324,0.00023845,0.85434801,8.3353918,63000,0.00023666,-0.13447736,7.89538821,44.04300000000002,22649,62.35984797,12-08-2026,13:04,7147
892.43567594,994,5.728999999999998,0.00029504,0.81106697,9.860006,63200,0.00029821,-0.17949512,9.55027973,140.49999999999997,45348,85.60258038,12-08-2026,13:04,3823
726.21569914,372,1.5790000000000002,0.00035703,0.75363419,11.49628153,63400,0.00036448,-0.23800693,11.28317202,29.459999999999994,12364,119.39001477,12-08-2026,13:04,1146
576.37441911,1448,7.893999999999998,0.00041548,0.68077316,13.02561491,63600,0.00042713,-0.3145675,12.94442762,50.753,17396,169.31143118,12-08-2026,13:04,-1098
446.47510615,5136,27.971999999999994,0.00045619,0.59325098,14.14630522,63800,0.00046916,-0.40300343,14.11365916,109.62199999999996,34278,239.49656108,12-08-2026,13:04,-3055
334.01652836,83972,180.20100000000002,0.00047348,0.50106379,14.54576017,64000,0.00048838,-0.49999335,14.54552212,152.32999999999993,27747,327.16535292,12-08-2026,13:04,-4605
237.44311352,33060,126.987,0.00046978,0.40534797,14.13446543,64200,0.00048436,-0.59887021,14.09650787,49.738000000000014,6367,430.40032602,12-08-2026,13:04,-1432
160.23215256,10851,52.34800000000001,0.00043894,0.31113852,12.88384466,64400,0.00045069,-0.69529632,12.76612074,43.31800000000001,1998,553.23835722,12-08-2026,13:04,1144
105.64005478,34947,81.93100000000001,0.00037789,0.22850683,11.03093893,64600,0.00038514,-0.78217181,10.73441521,22.66899999999999,6122,698.72683092,12-08-2026,13:04,3529
70.29528268,27561,91.36699999999999,0.00030501,0.16462546,9.03758329,64800,0.00030469,-0.84885543,8.54429503,25.218999999999987,1925,863.05246603,12-08-2026,13:04,6614
47.31102827,39672,236.24400000000014,0.00023627,0.11719541,7.17278938,65000,0.00022729,-0.89953412,6.42051532,51.51200000000001,7213,1039.96710979,12-08-2026,13:04,10375
32.12990138,34771,87.15600000000002,0.00017817,0.08256781,5.55130875,65200,0.00015897,-0.93745291,4.48673572,23.976999999999997,1542,1224.73330304,12-08-2026,13:04,14483
22.15544622,45145,116.14000000000003,0.0001324,0.05848873,4.25732655,65400,0.00010527,-0.96248982,2.98172052,4.337999999999994,1077,1414.79329148,12-08-2026,13:04,19803
16.43905875,59496,126.63199999999998,9.944e-05,0.04294296,3.32802493,65600,6.288e-05,-0.98005784,1.76104631,2.721,25,1609.0766601,12-08-2026,13:04,26072
13.40088674,32528,88.72000000000003,7.793e-05,0.03412664,2.75945034,65800,3.36e-05,-0.9905378,0.92593962,3.9549999999999996,1359,1805.3172692,12-08-2026,13:04,33677
10.37733223,53996,99.70000000000002,6.257e-05,0.02804081,2.34550066,66000,0.0,-1.0,0.0,2.6340000000000003,1148,2003.30000201,12-08-2026,13:04,41665
8.22726839,64326,79.63,4.704e-05,0.02064151,1.81325942,66200,0.0,-1.0,0.0,0.3400000000000001,20,2203.30000008,12-08-2026,13:04,50783
6.17512892,176889,233.06100000000004,3.583e-05,0.01554561,1.42383853,66400,0.0,-1.0,0.0,0.39,40,2403.3,12-08-2026,13:04,61411
2.76719238,189929,383.0410000000004,1.936e-05,0.00802417,0.80133103,66800,0.0,-1.0,0.0,2.275,1010,2803.3,12-08-2026,13:04,89747
1673.55644883,313,0.5900000000000001,0.00011651,0.93277904,4.74491215,62400,0.00010416,-0.05261837,3.91616231,201.40100000000007,107574,23.1322722,12-08-2026,13:06,21963
1292.25814486,287,0.6090000000000001,0.0001815,0.89333646,6.70562143,62800,0.00017495,-0.093551,6.09295055,313.9970000000003,93002,42.13992466,12-08-2026,13:06,10550
1107.21596463,1687,4.324,0.00022698,0.86337202,7.98159409,63000,0.00022414,-0.12460287,7.48879195,44.04300000000002,26649,57.13688507,12-08-2026,13:06,6453
928.98759369,994,5.728999999999998,0.00028219,0.82334938,9.45455041,63200,0.00028356,-0.16658647,9.10687981,140.49999999999997,41168,78.14063068,12-08-2026,13:06,3312
760.40291657,372,1.5790000000000002,0.00034466,0.76937956,11.08793072,63400,0.00035044,-0.22236876,10.86219728,29.459999999999994,12364,109.54259599,12-08-2026,13:06,750
607.12950421,1448,7.893999999999998,0.00040457,0.69857215,12.70439074,63600,0.00041491,-0.29521054,12.58429317,50.753,17596,156.40816276,12-08-2026,13:06,-1435
472.89618136,4731,27.971999999999994,0.00044926,0.61413992,13.94621406,63800,0.00046252,-0.38250133,13.91012477,109.62199999999996,34278,222.32191587,12-08-2026,13:06,-3319
356.70047368,85025,180.20100000000002,0.00047252,0.5219288,14.52354306,64000,0.00048728,-0.47754672,14.5226209,152.32999999999993,25818,305.87630868,12-08-2026,13:06,-4774
255.28254916,33060,126.987,0.00047672,0.42585845,14.29353351,64200,0.00049169,-0.57669774,14.27601744,49.738000000000014,6367,404.37015675,12-08-2026,13:06,-1230
173.74328807,11081,52.34800000000001,0.00045051,0.33027145,13.20837086,64400,0.00046349,-0.67566389,13.1115572,43.31800000000001,1998,522.47270512,12-08-2026,13:06,1445
114.97470672,34947,81.93100000000001,0.00039399,0.24422723,11.44232105,64600,0.00040221,-0.76518667,11.19930082,22.66899999999999,6122,664.70851114,12-08-2026,13:06,3883
76.39854435,27661,91.36699999999999,0.00032113,0.17659695,9.45284084,64800,0.00032241,-0.83591763,9.01806473,25.218999999999987,1925,825.00147057,12-08-2026,13:06,7050
51.2884054,39672,236.24400000000014,0.00025021,0.12528772,7.51752272,65000,0.00024297,-0.89084058,6.81825591,51.51200000000001,7213,1000.22066473,12-08-2026,13:06,10866
34.65612583,34771,87.15600000000002,0.00018947,0.08859608,5.85198073,65200,0.00017301,-0.93017483,4.88609613,23.976999999999997,1542,1183.26939988,12-08-2026,13:06,15049
24.17123516,45165,116.14000000000003,0.00014175,0.06333051,4.53040167,65400,0.00011595,-0.95775192,3.28442343,4.337999999999994,1077,1372.69518562,12-08-2026,13:06,20414
18.02046726,59496,126.63199999999998,0.00010777,0.04751495,3.61026302,65600,7.426e-05,-0.97517787,2.11823572,2.721,25,1566.2862083,12-08-2026,13:06,26728
14.16742575,32528,88.72000000000003,8.312e-05,0.03661938,2.92368509,65800,4.164e-05,-0.98761429,1.17046699,3.9549999999999996,1359,1763.06067291,12-08-2026,13:06,34374
11.13024266,54996,99.70000000000002,6.456e-05,0.02848922,2.37662397,66000,7.94e-06,-0.99839515,0.18921382,2.6340000000000003,1148,1959.35413214,12-08-2026,13:06,42401
9.00908823,64326,79.63,5.125e-05,0.02288647,1.97846309,66200,0.0,-1.0,0.0,0.3400000000000001,20,2159.20000017,12-08-2026,13:06,51580
6.15272534,176889,233.06100000000004,3.682e-05,0.01576132,1.44073965,66400,0.0,-1.0,0.0,0.39,40,2359.20000001,12-08-2026,13:06,62264
3.04042358,189829,383.0410000000004,1.984e-05,0.00812322,0.81001859,66800,0.0,-1.0,0.0,2.275,1010,2759.2,12-08-2026,13:06,90701
1689.49982022,313,0.618,0.00011747,0.93013976,4.86067814,62400,0.00010712,-0.05682315,4.13853139,207.21000000000006,107587,26.18679876,12-08-2026,13:26,21212
1306.3695436,287,0.6090000000000001,0.00017991,0.89288203,6.6885488,62800,0.0001732,-0.09363312,6.06298865,317.6090000000002,91687,42.8757734,12-08-2026,13:26,9778
1120.17285422,1701,4.882999999999999,0.00022389,0.86508625,7.86866698,63000,0.00022058,-0.1230006,7.38015544,54.960000000000015,33370,56.80864091,12-08-2026,13:26,5658
941.19920747,994,5.7559999999999985,0.00027804,0.82379086,9.38707762,63200,0.00027954,-0.16422612,8.97275222,146.50099999999998,40318,77.73355273,12-08-2026,13:26,2597
771.27064881,372,1.6000000000000003,0.00033992,0.77212535,10.95215196,63400,0.00034563,-0.21910535,10.71044313,30.887999999999995,12405,108.09147162,12-08-2026,13:26,142
614.83095941,1448,7.903999999999998,0.00040272,0.70454421,12.51889784,63600,0.00041281,-0.28917004,12.39415345,55.05799999999999,16896,151.3953743,12-08-2026,13:26,-1944
474.49243085,4735,28.68199999999999,0.00045509,0.6218443,13.78430932,63800,0.00046875,-0.37440272,13.74147851,128.80799999999994,19345,211.23947028,12-08-2026,13:26,-3724
352.87484191,86222,184.61,0.0004871,0.52944082,14.42550433,64000,0.00050378,-0.47063147,14.42514957,167.64899999999994,36822,289.30766809,12-08-2026,13:26,-5040
251.43310281,54471,150.03300000000002,0.00049178,0.42970311,14.23938414,64200,0.00050685,-0.57271084,14.22344908,49.94300000000001,6372,387.85255703,12-08-2026,13:26,-1734
171.81659174,14305,58.47900000000002,0.00046076,0.33281744,13.17477507,64400,0.00047493,-0.67338329,13.07569852,43.661000000000016,1889,508.11866587,12-08-2026,13:26,1934
112.95315977,35462,86.93000000000002,0.00040261,0.24591456,11.42112579,64600,0.00041186,-0.76577075,11.12165948,22.593999999999987,6122,649.54441784,12-08-2026,13:26,4954
72.72883344,28379,93.439,0.00032695,0.17327935,9.28755596,64800,0.00032783,-0.83981706,8.82829263,25.229999999999986,1814,809.33668098,12-08-2026,13:26,8658
47.12128233,50087,255.35500000000016,0.00025243,0.12128197,7.30759902,65000,0.0002426,-0.8965384,6.52260765,51.42000000000001,7203,983.35784296,12-08-2026,13:26,13023
31.55523228,35403,88.37300000000002,0.00018815,0.08422581,5.60326372,65200,0.0001688,-0.93566355,4.56067689,23.325999999999993,1542,1167.6433117,12-08-2026,13:26,18002
21.80175056,45895,122.76600000000002,0.0001397,0.06011244,4.32533595,65400,0.00010905,-0.96283187,2.94295319,4.290999999999993,1077,1357.92082852,12-08-2026,13:26,24124
15.85616264,57946,129.04199999999997,0.00010435,0.04400836,3.37553717,65600,6.636e-05,-0.97950629,1.79223968,2.721,25,1551.93569286,12-08-2026,13:26,31207
11.88436325,33528,89.17000000000002,7.876e-05,0.03293834,2.66511504,65800,0.0,-1.0,0.0,3.9549999999999996,1359,1747.52970349,12-08-2026,13:26,39584
8.91664147,61842,107.50600000000001,5.949e-05,0.02467807,2.0961181,66000,0.0,-1.0,0.0,2.6340000000000003,1148,1946.60000398,12-08-2026,13:26,48373
7.93059413,70126,82.429,4.891e-05,0.02105222,1.83351185,66200,0.0,-1.0,0.0,0.3400000000000001,20,2146.60000017,12-08-2026,13:26,58451
6.14924277,176889,233.061,3.711e-05,0.015824,1.43757172,66400,0.0,-1.0,0.0,0.39,40,2346.60000001,12-08-2026,13:26,70151
2.97237201,187210,392.81300000000044,1.998e-05,0.00815226,0.80802302,66800,0.0,-1.0,0.0,2.275,1010,2746.6,12-08-2026,13:26,100627
1692.97716155,313,0.619,0.0001127,0.93587995,4.49868196,62400,0.00010087,-0.05059872,3.73342043,223.65900000000005,112171,21.98450678,12-08-2026,14:03,23302
1309.97221228,287,0.6090000000000001,0.00017581,0.89920868,6.32926367,62800,0.00016848,-0.08772812,5.7130676,319.44600000000025,91651,38.47904336,12-08-2026,14:03,11346
1122.46744137,1831,5.012999999999999,0.00022054,0.87223866,7.49455947,63000,0.00021657,-0.11553403,6.98295304,57.77600000000001,35896,51.22440011,12-08-2026,14:03,6988
939.96847492,994,5.757999999999999,0.00027678,0.83575062,8.87467013,63200,0.00027695,-0.15319343,8.47843734,155.629,44973,68.46885665,12-08-2026,14:03,3722
767.04230618,565,1.7740000000000002,0.0003435,0.78454687,10.48992198,63400,0.00034863,-0.20617163,10.22246381,35.318,13521,95.46757625,12-08-2026,14:03,1138
609.53715479,1448,7.914999999999999,0.0004112,0.71481349,12.17732077,63600,0.00042123,-0.27836356,12.03619638,56.00299999999999,16923,138.00037546,12-08-2026,14:03,-1034
472.45238635,4961,29.419999999999987,0.00046314,0.62838756,13.55781994,63800,0.00047671,-0.36770646,13.51128249,129.89699999999996,19606,200.8692261,12-08-2026,14:03,-2899
352.95520132,84275,190.3400000000001,0.00049355,0.53304194,14.25584277,64000,0.00050985,-0.46602605,14.25324891,172.40599999999995,40834,280.95221177,12-08-2026,14:03,-4287
246.9564849,42045,172.97099999999995,0.00050441,0.43204617,14.09690818,64200,0.00052053,-0.57033266,14.08226357,51.01599999999999,6256,375.45430532,12-08-2026,14:03,-1186
161.96012649,14537,59.837000000000025,0.00048015,0.32929724,12.97457809,64400,0.00049508,-0.67714367,12.87046924,44.04600000000002,1979,489.96249447,12-08-2026,14:03,1857
101.96709986,35911,90.83200000000006,0.0004163,0.2363305,11.05337357,64600,0.00042517,-0.7742999,10.7729458,24.255999999999986,7612,629.9694855,12-08-2026,14:03,4566
63.51570799,30252,100.01999999999998,0.00033143,0.16273019,8.82134924,64800,0.0003308,-0.85114973,8.31774785,25.467999999999986,1604,792.01566731,12-08-2026,14:03,7894
39.97949659,55106,262.79200000000014,0.00024883,0.11008501,6.7461898,65000,0.00023705,-0.90719187,5.95712215,51.518000000000015,7283,968.48145102,12-08-2026,14:03,12036
24.98462886,35062,88.78600000000002,0.00017934,0.07294572,4.96923987,65200,0.00015073,-0.95006973,3.69411303,20.51699999999999,1567,1152.48878181,12-08-2026,14:03,16877
15.98803792,72461,175.32000000000005,0.0001267,0.04857865,3.61400345,65400,8.25e-05,-0.97691335,1.96008314,3.938999999999994,1077,1343.99459731,12-08-2026,14:03,22842
11.98938708,54571,137.85699999999997,9.397e-05,0.03602503,2.83709969,65600,2.87e-05,-0.99384296,0.62379349,2.293,25,1539.49853352,12-08-2026,14:03,30342
9.99057085,31572,91.89300000000003,7.33e-05,0.02894218,2.36819443,65800,0.0,-1.0,0.0,3.9549999999999996,1359,1738.30006041,12-08-2026,14:03,39025
8.99183062,61842,107.31800000000001,5.985e-05,0.02475371,2.07836917,66000,0.0,-1.0,0.0,2.6340000000000003,1148,1938.30000321,12-08-2026,14:03,48099
7.99246989,78226,87.529,4.913e-05,0.02109985,1.81670416,66200,0.0,-1.0,0.0,0.3400000000000001,20,2138.30000013,12-08-2026,14:03,58472
5.99381711,179969,236.14100000000002,3.731e-05,0.01586543,1.42493581,66400,0.0,-1.0,0.0,0.39,40,2338.3,12-08-2026,14:03,70634
2.99641942,186197,394.5880000000005,2.007e-05,0.00817114,0.8007367,66800,0.0,-1.0,0.0,2.275,1010,2738.3,12-08-2026,14:03,102141
