call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
742.49359067,5419,21.880999999999997,0.00019574,0.47682558,16.77748948,71800,0.00019874,-0.52370418,16.7761006,0.506,151.0,875.76323004,16-03-2026,11:13,-3977
647.52913218,6326,33.877999999999986,0.000195,0.43778206,16.6010209,72000,0.00019802,-0.56366342,16.59112572,3.3920000000000003,1161.0,980.78055655,16-03-2026,11:13,-2982
562.46928496,3980,14.561999999999994,0.00019196,0.3985591,16.25930753,72200,0.00019457,-0.60307956,16.24154133,0.528,1255.0,1095.68087403,16-03-2026,11:13,-1931
486.84064199,5296,31.12399999999999,0.00018649,0.36081058,15.77222019,72400,0.00018928,-0.64171225,15.73383015,0.133,300.0,1220.67417288,16-03-2026,11:13,-984
418.9194801,7585,21.61,0.00017949,0.32427693,15.14791721,72600,0.00018201,-0.67886809,15.08688386,1.097,110.0,1351.85257763,16-03-2026,11:13,209
356.84004716,7116,17.905,0.00017113,0.28911852,14.39902917,72800,0.00017325,-0.71457157,14.31189782,0.44,275.0,1489.66881149,16-03-2026,11:13,1638
302.16844753,11624,30.990999999999993,0.00016157,0.25565528,13.5450111,73000,0.00016329,-0.7487078,13.42306763,1.2380000000000002,203.0,1635.19221081,16-03-2026,11:13,3125
252.53761131,5465,15.940000000000001,0.00015103,0.2237625,12.59438733,73200,0.00015234,-0.78143224,12.42651163,0.052000000000000005,10.0,1785.24386871,16-03-2026,11:13,4953
210.36483348,2791,18.026999999999997,0.00013954,0.194599,11.59976058,73400,0.0001403,-0.81051419,11.4124825,0.002,0.0,1943.41762509,16-03-2026,11:13,6709
175.56285979,4547,16.53,0.00012753,0.16873093,10.60878588,73600,0.00012762,-0.83794253,10.33541239,0.622,100.0,2108.68756905,16-03-2026,11:13,8444
147.75531658,2364,18.509,0.00011555,0.14622191,9.65565352,73800,0.00011499,-0.86088692,9.33567412,0.127,125.0,2280.45480846,16-03-2026,11:13,10271
124.42002338,11784,55.28600000000001,0.00010396,0.12637593,8.73809974,74000,0.00010275,-0.881065,8.37399616,0.134,50.0,2457.42432158,16-03-2026,11:13,12096
104.48272965,7035,41.471000000000004,9.3e-05,0.10911519,7.87528824,74200,9.091e-05,-0.8995903,7.41499525,,0.0,2637.57160868,16-03-2026,11:13,14285
86.97706708,8041,12.746999999999998,8.274e-05,0.09368844,7.04746185,74400,7.976e-05,-0.91564551,6.51770719,,0.0,2819.5896326,16-03-2026,11:13,16554
72.23660501,13955,16.973,7.294e-05,0.07967286,6.24326972,74600,6.916e-05,-0.93016701,5.64568026,0.02,20.0,3004.70123768,16-03-2026,11:13,18981
59.90107577,6612,11.892999999999999,6.384e-05,0.06721021,5.48144854,74800,5.944e-05,-0.94254008,4.85058339,0.004,44.0,3193.03365694,16-03-2026,11:13,21712
40.83126235,22524,46.678,4.855e-05,0.04828003,4.22486846,75200,4.203e-05,-0.96302531,3.40472676,0.007,5.0,3573.482661,16-03-2026,11:13,27276
28.18352884,6956,9.116,3.628e-05,0.03426148,3.19850668,75600,2.747e-05,-0.97827858,2.18730856,0.034,27.0,3961.32842917,16-03-2026,11:13,33805
21.09054707,9995,17.043999999999997,2.8e-05,0.02594725,2.53995955,76000,1.721e-05,-0.98757196,1.35632016,0.27,50.0,4350.52750455,16-03-2026,11:13,40533
17.05233523,60816,102.68999999999998,2.236e-05,0.02079685,2.10832989,76400,9.52e-06,-0.99384285,0.73284737,0.162,162.0,4749.25171556,16-03-2026,11:13,47653
3606.57390844,201,0.45200000000000007,5.268e-05,0.93404835,5.3492125,68000,,,,,,,16-03-2026,11:42,15777
3226.13599259,32,0.326,6.528e-05,0.91689483,6.38235733,68400,6.342e-05,-0.07679065,6.01207993,87.61100000000005,40541.0,79.19395716,16-03-2026,11:42,10590
2852.9692426,46,0.25000000000000006,8.097e-05,0.89352177,7.66227037,68800,7.965e-05,-0.09992043,7.31673015,44.054,22038.0,105.61764765,16-03-2026,11:42,6643
2494.54190101,88,0.19900000000000004,9.974e-05,0.86121959,9.22975402,69200,9.929e-05,-0.13305485,8.96725624,25.018,4144.0,146.95058246,16-03-2026,11:42,3670
2152.73798955,502,0.30400000000000005,0.00012032,0.81911815,10.97961409,69600,0.00012079,-0.17550599,10.77288303,16.022999999999996,2807.0,205.21486264,16-03-2026,11:42,1047
1986.46706158,38,1.5670000000000004,0.000131,0.79610357,11.81435018,69800,0.00013179,-0.19954312,11.662596,3.033999999999999,691.0,239.40467408,16-03-2026,11:42,-129
1825.2708964,501,4.055999999999999,0.00014172,0.77045134,12.65276363,70000,0.00014295,-0.22561176,12.53017513,70.78600000000002,10658.0,277.92489164,16-03-2026,11:42,-1349
1670.62878557,182,28.915999999999997,0.00015214,0.74208964,13.4746744,70200,0.00015367,-0.25449274,13.38121541,6.995999999999996,782.0,323.37485143,16-03-2026,11:42,-2542
1523.3909322,1020,14.839999999999996,0.00016181,0.71107471,14.25424962,70400,0.00016368,-0.28583359,14.18212143,31.73100000000001,2108.0,375.3914288,16-03-2026,11:42,-3506
1382.82554695,1424,22.855999999999987,0.00017068,0.67829177,14.95089869,70600,0.00017278,-0.31912654,14.90082194,52.35100000000005,14264.0,435.11063143,16-03-2026,11:42,-4336
1248.51587519,1837,23.119,0.00017848,0.64378575,15.54906936,70800,0.00018084,-0.35434037,15.52001616,21.868999999999993,5823.0,500.72675562,16-03-2026,11:42,-5352
1117.67700115,8653,73.60100000000003,0.00018667,0.608505,16.02248198,71000,0.00018827,-0.39054279,16.01158198,54.04400000000004,12393.0,570.5469871,16-03-2026,11:42,-5853
991.27211311,5600,21.72899999999999,0.00019238,0.57107128,16.37697645,71200,0.0001954,-0.42809565,16.37080725,18.77199999999999,2189.0,643.35694052,16-03-2026,11:42,-5612
871.69373056,8651,43.19800000000001,0.0001977,0.53261418,16.58633581,71400,0.00020067,-0.46710217,16.58531683,10.106999999999994,3756.0,723.81913976,16-03-2026,11:42,-5060
765.86024389,1794,56.00999999999998,0.00019953,0.49270822,16.63919096,71600,0.00020271,-0.50758403,16.63904123,16.191999999999997,5332.0,818.03605215,16-03-2026,11:42,-4192
674.44582407,6584,28.175999999999995,0.0001981,0.45302046,16.52644623,71800,0.0002011,-0.54789193,16.52180986,0.507,151.0,926.76377486,16-03-2026,11:42,-3963
592.30083726,6311,34.87399999999998,0.00019407,0.41420492,16.25554088,72000,0.00019688,-0.58721294,16.24273502,3.5620000000000003,1161.0,1044.53773382,16-03-2026,11:42,-2870
516.85980397,4293,14.986999999999997,0.00018866,0.37653517,15.83856761,72200,0.00019126,-0.62532901,15.81384573,0.528,1255.0,1169.42275899,16-03-2026,11:42,-1805
446.94513518,5283,30.292999999999996,0.00018212,0.33971689,15.27992398,72400,0.00018459,-0.66298126,15.23292692,0.181,311.0,1298.59771938,16-03-2026,11:42,-807
382.65028752,7585,21.653999999999996,0.00017441,0.30397751,14.59016932,72600,0.00017673,-0.69958494,14.51299997,1.111,110.0,1434.82312844,16-03-2026,11:42,424
324.48309872,7189,17.813000000000002,0.00016555,0.26964485,13.78373501,72800,0.00016748,-0.73443477,13.67831233,0.44,275.0,1576.90259945,16-03-2026,11:42,1887
272.34054668,11820,31.560999999999993,0.00015543,0.23701969,12.87974243,73000,0.00015686,-0.76774355,12.73599825,1.2380000000000002,203.0,1724.19223315,16-03-2026,11:42,3416
226.69713875,5467,16.142000000000003,0.00014434,0.20653143,11.90485189,73200,0.00014535,-0.79935246,11.70131666,0.052000000000000005,10.0,1878.30966571,16-03-2026,11:42,5281
188.17473468,2828,18.067999999999998,0.00013253,0.1788144,10.9007364,73400,0.00013289,-0.8275422,10.65346078,0.002,0.0,2040.11726638,16-03-2026,11:42,7091
156.62976309,4547,16.34,0.00012047,0.15442707,9.9158104,73600,0.0001202,-0.85208071,9.63590143,0.822,200.0,2208.28385338,16-03-2026,11:42,8889
131.11368151,2344,18.198,0.0001086,0.13330251,8.97864687,73800,0.0001076,-0.87398592,8.63582906,0.127,125.0,2383.29924318,16-03-2026,11:42,10756
110.04131505,11513,56.37400000000001,9.725e-05,0.11495915,8.09501016,74000,9.554e-05,-0.89305326,7.68663729,0.134,50.0,2561.97430831,16-03-2026,11:42,12646
91.64320769,11035,54.646,8.643e-05,0.09806473,7.21704688,74200,8.399e-05,-0.91022736,6.76145911,,0.0,2743.76151417,16-03-2026,11:42,14881
76.22854555,8041,12.746999999999998,7.645e-05,0.08391801,6.4291615,74400,7.318e-05,-0.92517377,5.89456173,,0.0,2927.87399717,16-03-2026,11:42,17323
62.82173904,13955,16.998,6.707e-05,0.07098941,5.66176141,74600,6.278e-05,-0.93888217,5.04153296,0.02,20.0,3114.32666341,16-03-2026,11:42,19886
51.50290819,6812,15.453,5.838e-05,0.05961609,4.9443442,74800,5.319e-05,-0.95071321,4.25328806,0.004,44.0,3303.53661039,16-03-2026,11:42,22749
35.65247406,22525,46.678,4.41e-05,0.04270518,3.79054354,75200,3.633e-05,-0.9696209,2.86806118,0.007,5.0,3686.64321857,16-03-2026,11:42,28606
25.93071675,6959,9.119,3.378e-05,0.03181566,2.97986036,75600,2.457e-05,-0.98090004,1.94232439,0.037,27.0,4077.56555633,16-03-2026,11:42,35423
19.88022333,9995,17.122999999999998,2.636e-05,0.02454939,2.40114043,76000,1.513e-05,-0.98927528,1.18173268,0.27,50.0,4470.93815076,16-03-2026,11:42,42448
15.60965661,63166,104.03999999999999,2.063e-05,0.01905244,1.93819369,76400,8.04e-06,-0.99493095,0.61060506,0.251,168.0,4867.2321852,16-03-2026,11:42,49865
3587.61622766,201,0.45200000000000007,5.336e-05,0.93290503,5.41806686,68000,,,,,,,16-03-2026,11:43,15940
3207.46371583,32,0.326,6.606e-05,0.91548956,6.45994536,68400,6.414e-05,-0.07773688,6.06497116,87.61100000000005,40541.0,80.71822147,16-03-2026,11:43,10743
2835.26002628,46,0.25000000000000006,8.191e-05,0.89161866,7.75684479,68800,8.067e-05,-0.10204724,7.42608847,44.054,22038.0,107.80224643,16-03-2026,11:43,6780
2477.08438784,88,0.19900000000000004,0.00010065,0.85937221,9.30836621,69200,0.00010039,-0.13547625,9.07407593,25.018,4144.0,149.98778592,16-03-2026,11:43,3793
2136.03718508,502,0.30400000000000005,0.00012132,0.81696112,11.05546842,69600,0.00012175,-0.17803691,10.86529482,16.022999999999996,2807.0,208.74902836,16-03-2026,11:43,1160
1970.61222477,38,1.5670000000000004,0.00013195,0.79359615,11.8943435,69800,0.00013288,-0.20240637,11.75630182,3.033999999999999,691.0,243.19387537,16-03-2026,11:43,-22
1810.05506071,501,4.055999999999999,0.00014261,0.76743072,12.73895458,70000,0.00014379,-0.22870755,12.62030068,70.78600000000002,10758.0,282.65706896,16-03-2026,11:43,-1247
1655.8102092,182,28.915999999999997,0.00015309,0.73942575,13.53948753,70200,0.00015457,-0.25742343,13.45446443,6.995999999999996,782.0,328.25896626,16-03-2026,11:43,-2451
1508.61730848,1020,14.839999999999996,0.00016265,0.70796325,14.31839502,70400,0.0001646,-0.28878937,14.24398589,31.73100000000001,2108.0,381.12379624,16-03-2026,11:43,-3418
1368.8115759,1424,22.855999999999987,0.00017135,0.67511472,15.00399557,70600,0.00017357,-0.32258655,14.95993193,52.35100000000005,14264.0,441.4181847,16-03-2026,11:43,-4254
1235.22249555,1837,23.119,0.00017911,0.64044108,15.59179438,70800,0.00018153,-0.3575099,15.56098811,21.868999999999993,5823.0,507.53707296,16-03-2026,11:43,-5283
1102.78491212,8653,73.60100000000003,0.00018629,0.60466353,16.05763307,71000,0.00018886,-0.39401452,16.04288586,54.04400000000004,12393.0,577.82482585,16-03-2026,11:43,-5794
978.67923422,5600,21.72899999999999,0.00019276,0.56737894,16.39561242,71200,0.00019559,-0.43188766,16.39005061,18.77199999999999,2189.0,651.50817561,16-03-2026,11:43,-5577
860.18573148,8651,43.19800000000001,0.00019803,0.52850984,16.59038238,71400,0.00020093,-0.47123458,16.58961683,10.106999999999994,3756.0,732.35812092,16-03-2026,11:43,-5037
755.44015924,1794,56.00999999999998,0.00019977,0.4889912,16.62706661,71600,0.00020259,-0.51136132,16.62668554,16.191999999999997,5462.0,827.94834831,16-03-2026,11:43,-4185
664.54404631,6584,28.175999999999995,0.00019807,0.44929023,16.49882182,71800,0.00020096,-0.55182933,16.49249881,0.507,151.0,936.87932318,16-03-2026,11:43,-3973
583.95767833,6311,34.87399999999998,0.00019396,0.41055017,16.213495,72000,0.00019695,-0.59104452,16.19842177,3.5620000000000003,1161.0,1056.19805864,16-03-2026,11:43,-2887
509.03882498,4293,14.986999999999997,0.00018848,0.37275045,15.77993629,72200,0.0001911,-0.62961077,15.74719024,0.528,1255.0,1181.64687619,16-03-2026,11:43,-1829
440.10002892,5283,30.292999999999996,0.00018151,0.33608022,15.20843104,72400,0.00018412,-0.66696681,15.15389137,0.181,311.0,1312.2330191,16-03-2026,11:43,-835
376.31719044,7585,21.653999999999996,0.0001738,0.30052738,14.50819126,72600,0.00017596,-0.70314,14.42705446,1.111,110.0,1448.59095355,16-03-2026,11:43,391
318.52880271,7189,17.813000000000002,0.00016472,0.26618095,13.68736604,72800,0.00016644,-0.73792982,13.57882804,0.44,275.0,1590.6093136,16-03-2026,11:43,1850
267.44532565,11820,31.560999999999993,0.00015445,0.23409973,12.78537307,73000,0.00015581,-0.77040465,12.64786509,1.2380000000000002,203.0,1740.0174715,16-03-2026,11:43,3373
222.53122456,5467,16.142000000000003,0.0001433,0.20379376,11.80477619,73200,0.00014417,-0.80156723,11.61747019,0.052000000000000005,10.0,1894.84581225,16-03-2026,11:43,5233
184.58370226,2828,18.067999999999998,0.00013147,0.17630083,10.79826693,73400,0.00013171,-0.82948306,10.57128036,0.002,0.0,2056.92540345,16-03-2026,11:43,7041
153.71643137,4547,16.34,0.00011931,0.15209466,9.81139742,73600,0.00011889,-0.85458746,9.52082905,0.822,200.0,2225.77671684,16-03-2026,11:43,8838
128.52853071,2344,18.198,0.00010742,0.13096119,8.86516517,73800,0.00010646,-0.87600119,8.53479761,0.127,125.0,2400.83887044,16-03-2026,11:43,10703
107.75445289,11513,56.37400000000001,9.612e-05,0.11263963,7.97421649,74000,9.422e-05,-0.89552575,7.55374727,0.134,50.0,2579.83106122,16-03-2026,11:43,12592
89.66130222,11035,54.646,8.53e-05,0.09629273,7.11721759,74200,8.29e-05,-0.91194081,6.66176909,,0.0,2761.80536058,16-03-2026,11:43,14824
74.40571214,8041,12.746999999999998,7.54e-05,0.08218814,6.32596962,74400,7.19e-05,-0.92711048,5.77446071,,0.0,2946.17557126,16-03-2026,11:43,17264
61.19046249,13955,16.998,6.608e-05,0.06957925,5.57203759,74600,6.14e-05,-0.94100775,4.90120011,0.02,20.0,3133.49934266,16-03-2026,11:43,19825
50.19995663,6812,15.453,5.739e-05,0.05820805,4.84989359,74800,5.185e-05,-0.95257639,4.12204046,0.004,44.0,3322.13426084,16-03-2026,11:43,22686
34.55953566,22525,46.678,4.331e-05,0.04170363,3.71647214,75200,3.585e-05,-0.97003353,2.83422587,0.007,5.0,3706.20513555,16-03-2026,11:43,28543
25.25529779,6959,9.119,3.301e-05,0.03082591,2.90152093,75600,2.365e-05,-0.98185208,1.85864741,0.037,27.0,4097.4262255,16-03-2026,11:43,35357
19.40964519,9995,17.122999999999998,2.59e-05,0.02401953,2.35633126,76000,1.504e-05,-0.98930857,1.1779311,0.27,50.0,4491.10765602,16-03-2026,11:43,42381
14.99212618,63166,104.03999999999999,2.018e-05,0.01853047,1.89191771,76400,6.12e-06,-0.99642927,0.44613211,0.251,168.0,4886.80422201,16-03-2026,11:43,49797
3478.61899832,201,0.45200000000000007,5.623e-05,0.92976711,5.56344065,68000,,,,,,,16-03-2026,12:09,18805
3102.33773583,107,0.326,7.022e-05,0.90951691,6.73802509,68400,6.848e-05,-0.08392474,6.36992161,86.89700000000003,41195.0,87.99172479,16-03-2026,12:09,13227
2733.66512996,46,0.275,8.699e-05,0.88312672,8.11443251,68800,8.603e-05,-0.11090339,7.81700009,43.755,23002.0,119.2186512,16-03-2026,12:09,8901
2378.69599504,88,0.19900000000000004,0.00010636,0.84936099,9.66356569,69200,0.00010625,-0.14548288,9.44075064,25.256999999999998,4302.0,162.74367649,16-03-2026,12:09,5565
2039.06620906,502,0.30400000000000005,0.00012753,0.8054979,11.37698146,69600,0.00012819,-0.19000878,11.21558929,15.965999999999998,3327.0,224.4220856,16-03-2026,12:09,2618
1877.71221827,38,1.5670000000000004,0.00013827,0.78014826,12.23248464,69800,0.00013936,-0.21584664,12.10327713,3.033999999999999,729.0,262.5789667,16-03-2026,12:09,1273
1721.59078014,504,4.120999999999999,0.00014874,0.75216308,13.07248984,70000,0.00015011,-0.24428514,12.97185031,71.24900000000002,13183.0,306.84639922,16-03-2026,12:09,-97
1572.69502655,182,28.915999999999997,0.00015845,0.72194437,13.86545729,70200,0.00016031,-0.27491845,13.78832901,7.158999999999995,1132.0,357.40407175,16-03-2026,12:09,-1498
1429.36802255,1020,14.839999999999996,0.00016767,0.68965044,14.58764768,70400,0.00016973,-0.30764481,14.53203151,31.74000000000001,2118.0,414.41535322,16-03-2026,12:09,-2567
1289.60792868,1076,23.09599999999999,0.00017645,0.65627564,15.20609757,70600,0.00017875,-0.34161553,15.17078301,52.672000000000054,14803.0,474.78864749,16-03-2026,12:09,-3504
1154.41971656,1957,22.952999999999996,0.00018474,0.62133776,15.7192769,70800,0.00018728,-0.37705869,15.69865892,21.816999999999993,5753.0,538.87892055,16-03-2026,12:09,-4745
1024.91189709,10000,74.02900000000002,0.00019209,0.58462752,16.11552992,71000,0.00019486,-0.4143433,16.10623818,52.87100000000004,11887.0,609.73709693,16-03-2026,12:09,-5352
906.85027881,5549,18.466999999999988,0.00019695,0.54616361,16.37765737,71200,0.00019995,-0.45360426,16.37596541,15.767999999999997,2178.0,691.7696518,16-03-2026,12:09,-5137
797.86141156,8890,42.775999999999996,0.00019982,0.50623598,16.48559706,71400,0.0002028,-0.49383611,16.48564336,9.506999999999994,3691.0,782.91805638,16-03-2026,12:09,-4715
696.90758996,2926,57.75299999999997,0.00020067,0.46607512,16.4281089,71600,0.00020371,-0.53440641,16.42678804,16.434999999999995,8525.0,881.68174347,16-03-2026,12:09,-3973
604.21222536,2963,29.104999999999997,0.00019921,0.42585387,16.2023107,71800,0.00020232,-0.57561816,16.19055685,2.012,2151.0,989.05275362,16-03-2026,12:09,-3971
521.43153191,6751,34.67299999999999,0.00019537,0.38627119,15.81353779,72000,0.00019832,-0.61589228,15.78720975,3.447,502.0,1105.8604515,16-03-2026,12:09,-3352
450.66772827,4305,15.036999999999997,0.00018862,0.34819592,15.27932714,72200,0.00019135,-0.65459252,15.23367366,0.528,1255.0,1235.62497374,16-03-2026,12:09,-2258
388.59030817,5383,30.239999999999995,0.00018011,0.31208704,14.6230059,72400,0.00018257,-0.69138552,14.55176635,0.219,311.0,1373.25687152,16-03-2026,12:09,-1311
332.66536044,7575,21.654999999999994,0.00017046,0.27809292,13.8663644,72600,0.00017241,-0.72594449,13.76683247,1.111,110.0,1517.50788413,16-03-2026,12:09,-122
281.66400247,7189,17.870000000000005,0.00016,0.24547334,13.00615309,72800,0.00016161,-0.75909588,12.87470024,0.32900000000000007,275.0,1666.40294408,16-03-2026,12:09,1290
236.50996002,11910,31.397999999999996,0.00014867,0.21469782,12.06597633,73000,0.00014982,-0.79030241,11.90117511,1.2380000000000002,203.0,1821.30272802,16-03-2026,12:09,2772
197.8160419,5487,15.722,0.00013684,0.18666779,11.093682,73200,0.00013732,-0.81915933,10.87649294,0.052000000000000005,10.0,1982.44198576,16-03-2026,12:09,4584
164.32664569,2828,18.077999999999996,0.00012464,0.16137675,10.1124139,73400,0.0001245,-0.84507703,9.84497224,0.002,0.0,2149.14385781,16-03-2026,12:09,6369
135.6434636,4547,16.320999999999998,0.00011245,0.13815512,9.11632689,73600,0.00011151,-0.86939604,8.77086778,0.822,200.0,2320.40874563,16-03-2026,12:09,8149
111.3241063,2344,17.458,0.00010042,0.11742743,8.14167091,73800,9.892e-05,-0.89014366,7.76415682,0.127,125.0,2496.0327651,16-03-2026,12:09,9994
91.8660663,12013,57.123000000000005,8.915e-05,0.09992004,7.2490455,74000,8.675e-05,-0.90830813,6.80474159,0.134,50.0,2676.49401619,16-03-2026,12:09,11867
76.6539604,11036,50.153999999999996,7.868e-05,0.0851631,6.44031877,74200,7.556e-05,-0.92356845,5.93530659,,0.0,2861.21558004,16-03-2026,12:09,14084
64.34947604,8041,12.926999999999998,6.939e-05,0.07311726,5.73781539,74400,6.533e-05,-0.93643053,5.15030224,,0.0,3049.03548204,16-03-2026,12:09,16509
54.22534879,13955,16.878,6.101e-05,0.06277271,5.10000309,74600,5.617e-05,-0.9472984,4.44477683,0.02,95.0,3238.66325496,16-03-2026,12:09,19062
45.42327964,7046,15.132,5.329e-05,0.05339809,4.4911882,74800,4.742e-05,-0.95738369,3.74917071,0.004,44.0,3429.64575623,16-03-2026,12:09,21890
32.45517126,22925,45.701999999999984,4.065e-05,0.03916619,3.50092892,75200,3.302e-05,-0.97256211,2.61087259,0.007,5.0,3816.85990925,16-03-2026,12:09,27755
24.47274928,6959,9.804,3.152e-05,0.02980198,2.79675098,75600,2.207e-05,-0.98298827,1.74347049,0.037,27.0,4208.84420706,16-03-2026,12:09,34593
19.04117486,10077,17.122999999999998,2.47e-05,0.02314324,2.26381565,76000,1.363e-05,-0.99037052,1.0657689,0.27,50.0,4603.30140533,16-03-2026,12:09,41644
15.58263244,61331,106.905,1.986e-05,0.01869025,1.88914771,76400,7.37e-06,-0.99531747,0.56364697,0.257,168.0,4999.47034293,16-03-2026,12:09,49090
3494.20229578,201,0.45200000000000007,5.558e-05,0.93094952,5.49119373,68000,,,,,,,16-03-2026,12:09,18739
